Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327964,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,22,26,30,53,53,53,2942,0,15,16.25291386778757,7.333120098337531,113.02212299779058,9333.920462270564
1780327965,60,GET,/,11.700000,0.000000,13,14,15,17,19,25,30,37,53,53,53,1267,0,15,16.26306337204445,8.052648976445198,113.02212299779058,11447.0
1780327965,60,GET,/api/products,10.100000,0.000000,13,14,15,16,17,18,25,26,26,26,26,854,0,14,16.089582099825737,8.008712902665138,100.41053406894207,6136.0
1780327965,60,GET,/cart,4.600000,0.000000,12,14,15,16,20,21,27,27,27,27,27,436,0,14,16.35010520459811,7.333120098337531,107.87030588835478,9400.0
1780327965,60,POST,/cart,4.000000,0.000000,12,14,15,15,20,22,24,24,24,24,24,424,0,15,16.125768777817697,7.853552000597119,79.83006001450121,9400.0
1780327965,60,,Aggregated,30.400000,0.000000,13,14,15,16,19,22,26,30,53,53,53,2981,0,14,16.206567003230788,7.333120098337531,113.02212299779058,9334.952364978195
1780327966,60,GET,/,11.600000,0.000000,13,14,15,17,19,24,27,28,53,53,53,1279,0,15,16.25091746319129,8.052648976445198,113.02212299779058,11447.0
1780327966,60,GET,/api/products,10.500000,0.000000,13,14,15,16,18,21,52,85,85,85,85,861,0,14,16.184722443579606,8.008712902665138,100.41053406894207,6136.0
1780327966,60,GET,/cart,4.600000,0.000000,12,14,15,16,21,24,41,41,41,41,41,442,0,14,16.346921826127023,7.333120098337531,107.87030588835478,9400.0
1780327966,60,POST,/cart,3.800000,0.000000,13,15,15,16,20,22,24,24,24,24,24,430,0,15,16.126181848542114,7.853552000597119,79.83006001450121,9400.0
1780327966,60,,Aggregated,30.500000,0.000000,13,14,15,16,19,24,27,52,85,85,85,3012,0,14,16.228275930068047,7.333120098337531,113.02212299779058,9336.191567065072
1780327967,60,GET,/,11.500000,0.000000,12,14,15,16,19,24,26,27,28,28,28,1290,0,15,16.237261877647896,8.052648976445198,113.02212299779058,11447.0
1780327967,60,GET,/api/products,10.200000,0.000000,13,14,15,16,18,22,52,85,85,85,85,867,0,14,16.173627326101702,8.008712902665138,100.41053406894207,6136.0
1780327967,60,GET,/cart,5.000000,0.000000,12,14,16,18,21,24,41,41,41,41,41,446,0,14,16.34632766866981,7.333120098337531,107.87030588835478,9400.0
1780327967,60,POST,/cart,4.100000,0.000000,12,14,15,15,19,20,22,22,22,22,22,434,0,15,16.109246709641532,7.853552000597119,79.83006001450121,9400.0
1780327967,60,,Aggregated,30.800000,0.000000,12,14,15,16,19,24,27,41,85,85,85,3037,0,14,16.216818546627305,7.333120098337531,113.02212299779058,9337.682581494897
1780327968,60,GET,/,11.700000,0.000000,13,14,15,16,19,24,26,27,28,28,28,1302,0,15,16.201753687712944,8.052648976445198,113.02212299779058,11447.0
1780327968,60,GET,/api/products,10.000000,0.000000,13,14,15,16,18,22,52,85,85,85,85,875,0,14,16.129832525338447,8.008712902665138,100.41053406894207,6136.0
1780327968,60,GET,/cart,5.100000,0.000000,12,14,16,17,24,27,41,41,41,41,41,451,0,14,16.329024406253236,7.333120098337531,107.87030588835478,9400.0
1780327968,60,POST,/cart,4.000000,0.000000,12,14,15,15,19,20,22,22,22,22,22,438,0,14,16.073559346017703,7.853552000597119,79.83006001450121,9400.0
1780327968,60,,Aggregated,30.800000,0.000000,13,14,15,16,19,24,27,41,85,85,85,3066,0,14,16.181635930153085,7.333120098337531,113.02212299779058,9337.767123287671
1780327969,60,GET,/,11.700000,0.000000,13,14,15,16,20,24,26,27,28,28,28,1315,0,15,16.19481286458926,8.052648976445198,113.02212299779058,11447.0
1780327969,60,GET,/api/products,9.200000,0.000000,13,14,14,15,18,22,52,85,85,85,85,882,0,14,16.11548910960724,8.008712902665138,100.41053406894207,6136.0
1780327969,60,GET,/cart,5.100000,0.000000,12,13,15,17,24,27,41,41,41,41,41,453,0,14,16.298954238884857,7.333120098337531,107.87030588835478,9400.0
1780327969,60,POST,/cart,4.400000,0.000000,13,14,14,15,19,21,22,22,22,22,22,443,0,14,16.050532870688404,7.853552000597119,79.83006001450121,9400.0
1780327969,60,,Aggregated,30.400000,0.000000,13,14,15,16,20,24,27,41,85,85,85,3093,0,14,16.166780680096434,7.333120098337531,113.02212299779058,9339.526996443583
1780327970,60,GET,/,11.700000,0.000000,13,14,16,16,21,24,26,27,28,28,28,1328,0,15,16.17653035128865,8.052648976445198,113.02212299779058,11447.0
1780327970,60,GET,/api/products,9.200000,0.000000,13,14,15,15,18,21,52,85,85,85,85,891,0,14,16.088712154328405,8.008712902665138,100.41053406894207,6136.0
1780327970,60,GET,/cart,5.100000,0.000000,12,13,15,17,24,27,41,41,41,41,41,457,0,14,16.25748944908984,7.333120098337531,107.87030588835478,9400.0
1780327970,60,POST,/cart,4.400000,0.000000,13,14,15,16,20,22,22,22,22,22,22,445,0,14,16.027511102722936,7.853552000597119,79.83006001450121,9400.0
1780327970,60,,Aggregated,30.400000,0.000000,13,14,15,16,20,24,27,41,85,85,85,3121,0,14,16.142066630875906,7.333120098337531,113.02212299779058,9339.183595001603
1780327971,60,GET,/,11.800000,0.000000,13,14,15,16,20,24,26,27,28,28,28,1339,0,15,16.13239027299627,8.052648976445198,113.02212299779058,11447.0
1780327971,60,GET,/api/products,9.000000,0.000000,13,14,15,15,18,22,52,85,85,85,85,898,0,14,16.071955259849954,8.008712902665138,100.41053406894207,6136.0
1780327971,60,GET,/cart,4.900000,0.000000,12,13,17,19,24,27,41,41,41,41,41,462,0,14,16.239298201666024,7.333120098337531,107.87030588835478,9400.0
1780327971,60,POST,/cart,4.600000,0.000000,13,14,15,16,19,21,22,22,22,22,22,452,0,14,15.973453982259286,7.853552000597119,79.83006001450121,9400.0
1780327971,60,,Aggregated,30.300000,0.000000,13,14,15,16,20,22,27,41,85,85,85,3151,0,14,16.108042960342164,7.333120098337531,113.02212299779058,9339.657569025707
1780327972,60,GET,/,12.200000,0.000000,13,14,15,16,19,22,24,26,27,27,27,1353,0,15,16.099053331260507,8.052648976445198,113.02212299779058,11447.0
1780327972,60,GET,/api/products,8.600000,0.000000,13,14,15,16,19,22,52,85,85,85,85,903,0,14,16.056828908333483,8.008712902665138,100.41053406894207,6136.0
1780327972,60,GET,/cart,4.700000,0.000000,12,13,15,15,21,24,41,41,41,41,41,468,0,14,16.19532197449181,7.333120098337531,107.87030588835478,9400.0
1780327972,60,POST,/cart,4.300000,0.000000,12,14,15,16,19,21,22,22,22,22,22,458,0,14,15.932762300937261,7.853552000597119,79.83006001450121,9400.0
1780327972,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,22,26,41,85,85,85,3182,0,14,16.077294619519808,7.333120098337531,113.02212299779058,9344.122878692646
1780327973,60,GET,/,11.900000,0.000000,13,14,15,16,17,21,24,24,27,27,27,1364,0,15,16.073385778783145,8.052648976445198,113.02212299779058,11447.0
1780327973,60,GET,/api/products,8.000000,0.000000,13,13,14,14,19,22,52,85,85,85,85,912,0,14,16.01465233078782,8.008712902665138,100.41053406894207,6136.0
1780327973,60,GET,/cart,4.700000,0.000000,12,12,14,15,21,24,41,41,41,41,41,470,0,14,16.178363985183868,7.333120098337531,107.87030588835478,9400.0
1780327973,60,POST,/cart,4.700000,0.000000,12,13,14,16,19,21,22,22,22,22,22,462,0,14,15.898860644778939,7.853552000597119,79.83006001450121,9400.0
1780327973,60,,Aggregated,29.300000,0.000000,12,13,14,15,19,22,24,41,85,85,85,3208,0,14,16.04693448218921,7.333120098337531,113.02212299779058,9342.437655860349
1780327974,60,GET,/,12.100000,0.000000,13,14,15,16,17,21,24,24,27,27,27,1374,0,15,16.046844699367163,8.052648976445198,113.02212299779058,11447.0
1780327974,60,GET,/api/products,7.600000,0.000000,12,13,14,15,19,22,52,85,85,85,85,931,0,14,15.965337142804447,8.008712902665138,100.41053406894207,6136.0
1780327974,60,GET,/cart,4.800000,0.000000,12,13,15,16,21,27,41,41,41,41,41,473,0,14,16.166387403474424,7.333120098337531,107.87030588835478,9400.0
1780327974,60,POST,/cart,4.700000,0.000000,12,13,14,15,19,19,22,22,22,22,22,465,0,14,15.869905305425487,7.853552000597119,79.83006001450121,9400.0
1780327974,60,,Aggregated,29.200000,0.000000,12,14,15,15,19,22,24,41,85,85,85,3243,0,14,16.015510547563267,7.333120098337531,113.02212299779058,9330.247918593894
1780327975,60,GET,/,12.400000,0.000000,13,14,15,16,20,23,24,37,51,51,51,1389,0,15,16.07814883089794,8.052648976445198,113.02212299779058,11447.0
1780327975,60,GET,/api/products,7.600000,0.000000,13,13,14,15,19,22,35,37,37,37,37,942,0,14,15.993092198719738,8.008712902665138,100.41053406894207,6136.0
1780327975,60,GET,/cart,4.800000,0.000000,12,14,15,16,19,24,27,27,27,27,27,475,0,14,16.151807566026324,7.333120098337531,107.87030588835478,9400.0
1780327975,60,POST,/cart,4.600000,0.000000,12,13,15,16,19,19,22,22,22,22,22,468,0,14,15.865147891394699,7.853552000597119,79.83006001450121,9400.0
1780327975,60,,Aggregated,29.400000,0.000000,13,14,15,16,19,22,27,37,51,51,51,3274,0,14,16.03391551140698,7.333120098337531,113.02212299779058,9329.320403176542
1780327976,60,GET,/,12.100000,0.000000,12,14,15,15,19,22,24,37,51,51,51,1401,0,15,16.04235926237513,8.052648976445198,113.02212299779058,11447.0
1780327976,60,GET,/api/products,8.100000,0.000000,13,14,15,15,19,22,35,37,37,37,37,949,0,14,15.981845005176906,8.008712902665138,100.41053406894207,6136.0
1780327976,60,GET,/cart,4.800000,0.000000,12,13,15,15,19,21,27,27,27,27,27,480,0,14,16.13122059303957,7.333120098337531,107.87030588835478,9400.0
1780327976,60,POST,/cart,4.800000,0.000000,12,13,14,15,17,19,21,21,21,21,21,473,0,14,15.839608270974228,7.853552000597119,79.83006001450121,9400.0
1780327976,60,,Aggregated,29.800000,0.000000,12,13,15,15,18,22,27,37,51,51,51,3303,0,14,16.008851599555022,7.333120098337531,113.02212299779058,9330.460490463216
1780327977,60,GET,/,12.000000,0.000000,13,14,14,15,20,22,24,37,51,51,51,1417,0,14,16.013686013642644,8.052648976445198,113.02212299779058,11447.0
1780327977,60,GET,/api/products,8.900000,0.000000,12,13,15,16,19,22,35,37,37,37,37,963,0,14,15.931011676142303,8.008712902665138,100.41053406894207,6136.0
1780327977,60,GET,/cart,4.000000,0.000000,12,13,15,15,16,21,21,21,21,21,21,482,0,14,16.108591506099213,7.333120098337531,107.87030588835478,9400.0
1780327977,60,POST,/cart,4.300000,0.000000,12,13,14,15,17,19,24,24,24,24,24,478,0,14,15.824112759622507,7.853552000597119,79.83006001450121,9400.0
1780327977,60,,Aggregated,29.200000,0.000000,12,13,15,15,19,22,26,37,51,51,51,3340,0,14,15.976414470208397,7.333120098337531,113.02212299779058,9327.355389221557
