Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116716,138,GET,/,26.100000,0.000000,9,11,12,13,16,18,23,26,31,31,31,1042,0,9,12.553665339195968,5.508181639015675,164.56348216161132,11447.0
1779116716,138,GET,/api/products,18.400000,0.000000,9,10,12,13,17,20,24,26,26,26,26,722,0,8,11.49189875040647,4.7834767028689384,176.83762218803167,6136.0
1779116716,138,GET,/cart,9.800000,0.000000,9,10,11,13,17,19,24,27,27,27,27,363,0,9,12.036159765437123,5.388842895627022,102.33455197885633,9400.0
1779116716,138,POST,/cart,8.300000,0.000000,9,12,14,15,18,26,27,28,28,28,28,342,0,9,12.50273600759867,5.551210604608059,208.8003270328045,9400.0
1779116716,138,,Aggregated,62.500000,0.000000,9,11,12,13,17,20,24,26,31,31,31,2469,0,9,12.160037217775654,4.7834767028689384,208.8003270328045,9309.423248278656
1779116717,140,GET,/,27.900000,0.000000,9,10,12,13,15,18,21,24,31,31,31,1066,0,9,12.515458044653679,5.508181639015675,164.56348216161132,11447.0
1779116717,140,GET,/api/products,19.100000,0.000000,9,10,12,13,17,19,21,24,26,26,26,740,0,8,11.502601261049307,4.7834767028689384,176.83762218803167,6136.0
1779116717,140,GET,/cart,9.100000,0.000000,9,10,12,14,17,19,24,27,27,27,27,378,0,9,12.020021722597814,5.388842895627022,102.33455197885633,9400.0
1779116717,140,POST,/cart,7.700000,0.000000,9,11,13,14,17,21,26,28,28,28,28,351,0,9,12.439361392676915,5.551210604608059,208.8003270328045,9400.0
1779116717,140,,Aggregated,63.800000,0.000000,9,10,12,13,16,18,23,26,31,31,31,2535,0,9,12.135379593194823,4.7834767028689384,208.8003270328045,9307.985009861934
1779116718,142,GET,/,27.400000,0.000000,9,11,12,13,16,19,24,28,35,35,35,1107,0,9,12.507689217410059,5.508181639015675,164.56348216161132,11447.0
1779116718,142,GET,/api/products,20.300000,0.000000,9,11,12,14,17,20,26,34,34,34,34,759,0,8,11.552155991508203,4.7834767028689384,176.83762218803167,6136.0
1779116718,142,GET,/cart,9.000000,0.000000,9,10,12,14,17,19,24,27,27,27,27,388,0,9,11.972422274693693,5.388842895627022,102.33455197885633,9400.0
1779116718,142,POST,/cart,7.900000,0.000000,9,12,13,14,18,23,26,28,28,28,28,362,0,9,12.409089377551282,5.551210604608059,208.8003270328045,9400.0
1779116718,142,,Aggregated,64.600000,0.000000,9,11,12,14,17,20,24,27,35,35,35,2616,0,9,12.137419173731796,4.7834767028689384,208.8003270328045,9319.209862385322
1779116719,144,GET,/,28.000000,0.000000,9,11,12,13,16,19,24,28,35,35,35,1145,0,9,12.396683568728672,5.508181639015675,164.56348216161132,11447.0
1779116719,144,GET,/api/products,20.200000,0.000000,9,11,13,14,17,20,26,34,34,34,34,775,0,8,11.49302258066112,4.7834767028689384,176.83762218803167,6136.0
1779116719,144,GET,/cart,8.600000,0.000000,9,10,12,14,17,19,24,27,27,27,27,397,0,9,11.910258512005623,5.388842895627022,102.33455197885633,9400.0
1779116719,144,POST,/cart,8.700000,0.000000,9,11,13,14,16,23,26,28,28,28,28,373,0,9,12.289199271506503,5.551210604608059,208.8003270328045,9400.0
1779116719,144,,Aggregated,65.500000,0.000000,9,11,12,13,17,20,26,28,35,35,35,2690,0,9,12.049642804366117,4.7834767028689384,208.8003270328045,9330.934944237919
1779116720,146,GET,/,28.000000,0.000000,9,11,13,14,17,22,27,31,37,37,37,1177,0,9,12.44130623966025,5.508181639015675,164.56348216161132,11447.0
1779116720,146,GET,/api/products,20.100000,0.000000,9,12,14,15,17,21,31,34,34,34,34,793,0,8,11.54411223823907,4.7834767028689384,176.83762218803167,6136.0
1779116720,146,GET,/cart,9.200000,0.000000,9,11,13,14,18,22,24,27,27,27,27,403,0,9,11.95496279473599,5.388842895627022,102.33455197885633,9400.0
1779116720,146,POST,/cart,9.100000,0.000000,9,12,13,14,18,26,28,32,32,32,32,384,0,9,12.348994951025816,5.551210604608059,208.8003270328045,9400.0
1779116720,146,,Aggregated,66.400000,0.000000,9,11,13,14,18,23,27,31,37,37,37,2757,0,9,12.099297249356624,4.7834767028689384,208.8003270328045,9335.062386652158
1779116721,148,GET,/,29.100000,0.000000,10,12,13,14,19,24,28,31,37,37,37,1206,0,9,12.464195621550504,5.508181639015675,164.56348216161132,11447.0
1779116721,148,GET,/api/products,20.000000,0.000000,10,12,14,15,18,24,34,37,38,38,38,814,0,8,11.588436077721875,4.7834767028689384,176.83762218803167,6136.0
1779116721,148,GET,/cart,9.400000,0.000000,10,12,14,15,18,22,24,27,27,27,27,413,0,9,11.9681061486788,5.388842895627022,102.33455197885633,9400.0
1779116721,148,POST,/cart,8.600000,0.000000,10,13,14,15,18,26,28,32,32,32,32,392,0,9,12.37795606246028,5.551210604608059,208.8003270328045,9400.0
1779116721,148,,Aggregated,67.100000,0.000000,10,12,14,15,18,24,28,34,38,38,38,2825,0,9,12.12736053194488,4.7834767028689384,208.8003270328045,9333.375575221238
1779116722,150,GET,/,30.200000,0.000000,9,11,13,14,18,24,27,31,37,37,37,1242,0,9,12.339030340352904,5.508181639015675,164.56348216161132,11447.0
1779116722,150,GET,/api/products,19.700000,0.000000,9,12,13,15,17,23,34,37,38,38,38,834,0,8,11.523835564242136,4.7834767028689384,176.83762218803167,6136.0
1779116722,150,GET,/cart,9.500000,0.000000,9,11,13,15,18,22,24,27,27,27,27,425,0,9,11.847746317439219,5.388842895627022,102.33455197885633,9400.0
1779116722,150,POST,/cart,9.100000,0.000000,9,12,14,14,18,23,26,32,32,32,32,404,0,9,12.281457210042616,5.210652016103268,208.8003270328045,9400.0
1779116722,150,,Aggregated,68.500000,0.000000,9,12,13,14,18,23,27,34,38,38,38,2905,0,9,12.025113749075777,4.7834767028689384,208.8003270328045,9338.106024096385
1779116723,152,GET,/,30.200000,0.000000,9,11,12,14,18,23,26,28,37,37,37,1276,0,9,12.242139413074057,5.455833859741688,164.56348216161132,11447.0
1779116723,152,GET,/api/products,19.000000,0.000000,9,12,13,14,17,23,34,37,38,38,38,852,0,8,11.463422828327706,4.7834767028689384,176.83762218803167,6136.0
1779116723,152,GET,/cart,9.700000,0.000000,9,11,12,13,18,19,24,24,24,24,24,440,0,9,11.725239635614509,5.388842895627022,102.33455197885633,9400.0
1779116723,152,POST,/cart,9.800000,0.000000,9,12,13,14,17,23,26,32,32,32,32,415,0,9,12.158241047781994,5.210652016103268,208.8003270328045,9400.0
1779116723,152,,Aggregated,68.700000,0.000000,9,11,13,14,18,23,27,34,38,38,38,2983,0,9,11.931807447307278,4.7834767028689384,208.8003270328045,9343.360375460945
1779116724,154,GET,/,31.000000,0.000000,9,11,12,14,18,23,26,28,37,37,37,1315,0,9,12.144298796602188,5.455833859741688,164.56348216161132,11447.0
1779116724,154,GET,/api/products,19.200000,0.000000,9,12,13,14,17,23,34,37,38,38,38,877,0,8,11.36558943087216,4.7834767028689384,176.83762218803167,6136.0
1779116724,154,GET,/cart,9.400000,0.000000,9,11,12,13,18,19,24,24,24,24,24,453,0,9,11.62747528186072,5.193090066313744,102.33455197885633,9400.0
1779116724,154,POST,/cart,9.400000,0.000000,9,12,13,14,16,21,23,26,32,32,32,425,0,9,12.063153769601794,5.210652016103268,208.8003270328045,9400.0
1779116724,154,,Aggregated,69.000000,0.000000,9,11,12,14,17,22,26,32,38,38,38,3070,0,9,11.834352281163007,4.7834767028689384,208.8003270328045,9344.38990228013
1779116725,156,GET,/,32.300000,0.000000,9,11,12,13,17,23,27,31,37,37,37,1348,0,9,12.102901762163471,5.455833859741688,164.56348216161132,11447.0
1779116725,156,GET,/api/products,19.100000,0.000000,8,10,12,13,15,20,34,37,38,38,38,904,0,8,11.254236599702422,4.7834767028689384,176.83762218803167,6136.0
1779116725,156,GET,/cart,9.900000,0.000000,9,10,12,12,16,18,20,24,24,24,24,459,0,9,11.591614410686987,5.193090066313744,102.33455197885633,9400.0
1779116725,156,POST,/cart,10.000000,0.000000,8,10,12,13,16,21,23,26,32,32,32,440,0,9,11.900370672810823,5.210652016103268,208.8003270328045,9400.0
1779116725,156,,Aggregated,71.300000,0.000000,9,10,12,13,16,20,27,32,38,38,38,3151,0,9,11.756666319285761,4.7834767028689384,208.8003270328045,9339.289114566804
1779116726,158,GET,/,32.100000,0.000000,9,11,12,13,17,22,27,31,37,37,37,1380,0,9,12.023229194481088,5.455833859741688,164.56348216161132,11447.0
1779116726,158,GET,/api/products,19.100000,0.000000,8,10,12,13,15,20,34,37,38,38,38,925,0,8,11.174711418413633,4.643236752599478,176.83762218803167,6136.0
1779116726,158,GET,/cart,9.700000,0.000000,9,10,11,12,16,18,19,20,24,24,24,472,0,9,11.483699721639375,5.193090066313744,102.33455197885633,9400.0
1779116726,158,POST,/cart,10.100000,0.000000,8,9,11,12,15,18,23,23,32,32,32,453,0,9,11.77244819700718,5.210652016103268,208.8003270328045,9400.0
1779116726,158,,Aggregated,71.000000,0.000000,8,10,12,12,16,20,27,32,38,38,38,3230,0,9,11.666219706586547,4.643236752599478,208.8003270328045,9339.832817337461
1779116727,160,GET,/,32.700000,0.000000,9,10,11,12,16,22,28,31,37,37,37,1415,0,9,11.973037760928536,5.455833859741688,164.56348216161132,11447.0
1779116727,160,GET,/api/products,20.000000,0.000000,8,10,12,13,16,25,34,37,38,38,38,945,0,8,11.211762839445361,4.643236752599478,176.83762218803167,6136.0
1779116727,160,GET,/cart,10.200000,0.000000,8,10,11,12,15,18,19,20,24,24,24,483,0,9,11.432370248079053,5.193090066313744,102.33455197885633,9400.0
1779116727,160,POST,/cart,10.900000,0.000000,8,9,10,12,15,20,23,23,32,32,32,468,0,9,11.686987231652706,5.210652016103268,208.8003270328045,9400.0
1779116727,160,,Aggregated,73.800000,0.000000,8,10,11,12,16,20,27,32,38,38,38,3311,0,9,11.636457012753064,4.643236752599478,208.8003270328045,9343.227121715494
1779116728,162,GET,/,33.100000,0.000000,8,10,11,12,16,20,26,31,37,37,37,1443,0,9,11.918092284955689,5.167906172573566,164.56348216161132,11447.0
1779116728,162,GET,/api/products,19.800000,0.000000,8,10,11,12,15,20,31,34,38,38,38,967,0,8,11.148641564938188,4.643236752599478,176.83762218803167,6136.0
1779116728,162,GET,/cart,10.400000,0.000000,8,10,11,12,15,18,20,24,38,38,38,493,0,9,11.436925976183907,5.193090066313744,102.33455197885633,9400.0
1779116728,162,POST,/cart,11.300000,0.000000,8,9,11,12,14,20,23,32,32,32,32,484,0,9,11.653073480321972,5.210652016103268,208.8003270328045,9400.0
1779116728,162,,Aggregated,74.600000,0.000000,8,10,11,12,15,20,26,32,38,38,38,3387,0,9,11.590503581700853,4.643236752599478,208.8003270328045,9340.222320637733
1779116729,164,GET,/,34.000000,0.000000,9,11,12,14,18,22,27,31,37,37,37,1469,0,9,11.96207682785329,5.167906172573566,164.56348216161132,11447.0
1779116729,164,GET,/api/products,20.500000,0.000000,8,10,12,13,16,22,32,34,38,38,38,1002,0,8,11.235031952705985,4.643236752599478,176.83762218803167,6136.0
1779116729,164,GET,/cart,10.800000,0.000000,9,10,12,13,16,19,24,33,38,38,38,510,0,9,11.514178669883632,5.193090066313744,102.33455197885633,9400.0
1779116729,164,POST,/cart,11.200000,0.000000,8,9,12,13,16,21,23,32,32,32,32,495,0,9,11.705155731790294,5.210652016103268,208.8003270328045,9400.0
1779116729,164,,Aggregated,76.500000,0.000000,9,10,12,13,17,21,30,32,38,38,38,3476,0,9,11.650194501037033,4.643236752599478,208.8003270328045,9324.198791714614
1779116730,166,GET,/,34.500000,0.000000,9,11,12,13,16,19,23,27,31,31,31,1510,0,9,11.968723163378751,5.167906172573566,164.56348216161132,11447.0
1779116730,166,GET,/api/products,20.900000,0.000000,8,10,12,13,16,22,27,30,32,32,32,1028,0,8,11.26441183085064,4.643236752599478,176.83762218803167,6136.0
1779116730,166,GET,/cart,10.400000,0.000000,8,10,12,12,15,17,20,33,38,38,38,523,0,9,11.486983591829556,5.193090066313744,102.33455197885633,9400.0
1779116730,166,POST,/cart,11.300000,0.000000,8,9,11,12,14,17,21,21,32,32,32,505,0,9,11.671530411090002,5.210652016103268,208.8003270328045,9400.0
1779116730,166,,Aggregated,77.100000,0.000000,8,10,12,13,16,19,24,30,38,38,38,3566,0,9,11.652945208901762,4.643236752599478,208.8003270328045,9325.84913067863
1779116731,168,GET,/,33.300000,0.000000,9,11,12,13,16,19,21,27,31,31,31,1546,0,9,11.952502942760926,5.167906172573566,164.56348216161132,11447.0
1779116731,168,GET,/api/products,21.700000,0.000000,8,10,12,13,18,22,27,30,32,32,32,1042,0,8,11.270450478180127,4.643236752599478,176.83762218803167,6136.0
1779116731,168,GET,/cart,10.800000,0.000000,8,10,12,12,15,18,25,33,38,38,38,534,0,9,11.45912247818061,5.193090066313744,102.33455197885633,9400.0
1779116731,168,POST,/cart,12.200000,0.000000,8,9,11,12,14,17,21,24,32,32,32,519,0,9,11.673786886474243,5.210652016103268,208.8003270328045,9400.0
1779116731,168,,Aggregated,78.000000,0.000000,8,10,12,13,16,20,25,30,38,38,38,3641,0,9,11.645219924526412,4.643236752599478,208.8003270328045,9335.065641307334
1779116732,170,GET,/,32.500000,0.000000,9,11,12,14,17,20,22,27,31,31,31,1582,0,9,11.882148847318291,5.167906172573566,164.56348216161132,11447.0
1779116732,170,GET,/api/products,23.000000,0.000000,8,10,11,13,18,22,27,30,32,32,32,1069,0,8,11.171452437986606,4.503457341343164,176.83762218803167,6136.0
1779116732,170,GET,/cart,11.500000,0.000000,8,10,12,12,15,18,25,33,38,38,38,543,0,9,11.401012437812586,5.193090066313744,102.33455197885633,9400.0
1779116732,170,POST,/cart,12.000000,0.000000,8,9,11,12,14,17,21,24,32,32,32,530,0,9,11.596709619856105,5.210652016103268,208.8003270328045,9400.0
1779116732,170,,Aggregated,79.000000,0.000000,8,10,12,13,16,20,25,30,38,38,38,3724,0,9,11.567359824092692,4.503457341343164,208.8003270328045,9332.63641245972
1779116733,172,GET,/,33.600000,0.000000,9,11,12,14,16,20,22,27,31,31,31,1618,0,9,11.826110610333174,5.167906172573566,164.56348216161132,11447.0
1779116733,172,GET,/api/products,22.900000,0.000000,8,10,12,13,18,22,27,30,32,32,32,1093,0,8,11.119222393291786,4.503457341343164,176.83762218803167,6136.0
1779116733,172,GET,/cart,11.900000,0.000000,8,11,12,13,17,18,25,33,38,38,38,554,0,9,11.369857490768771,5.193090066313744,102.33455197885633,9400.0
1779116733,172,POST,/cart,11.700000,0.000000,9,10,11,12,15,18,24,24,32,32,32,544,0,9,11.565536548219184,5.210652016103268,208.8003270328045,9400.0
1779116733,172,,Aggregated,80.100000,0.000000,8,10,12,13,17,20,24,30,38,38,38,3809,0,9,11.519692826333454,4.503457341343164,208.8003270328045,9332.92045156209
1779116734,174,GET,/,34.100000,0.000000,9,11,12,13,16,20,22,27,31,31,31,1656,0,9,11.750228242703448,5.167906172573566,164.56348216161132,11447.0
1779116734,174,GET,/api/products,22.900000,0.000000,8,10,12,13,18,23,27,30,32,32,32,1122,0,8,11.050507686069357,4.503457341343164,176.83762218803167,6136.0
1779116734,174,GET,/cart,12.000000,0.000000,8,11,12,13,15,18,25,33,38,38,38,566,0,9,11.30239037030077,5.193090066313744,102.33455197885633,9400.0
1779116734,174,POST,/cart,12.800000,0.000000,8,9,11,12,14,18,24,24,32,32,32,561,0,9,11.455293402819498,5.210652016103268,208.8003270328045,9400.0
1779116734,174,,Aggregated,81.800000,0.000000,8,10,12,13,16,20,25,30,38,38,38,3905,0,9,11.441900164470859,4.503457341343164,208.8003270328045,9330.249423815621
1779116735,176,GET,/,33.900000,0.000000,9,10,12,13,16,19,21,22,31,31,31,1690,0,9,11.667758413210247,5.167906172573566,164.56348216161132,11447.0
1779116735,176,GET,/api/products,23.900000,0.000000,8,10,12,14,18,23,27,30,32,32,32,1148,0,8,11.020437175430722,4.503457341343164,176.83762218803167,6136.0
1779116735,176,GET,/cart,11.600000,0.000000,8,11,12,12,15,18,25,33,38,38,38,579,0,9,11.225255321235185,5.193090066313744,102.33455197885633,9400.0
1779116735,176,POST,/cart,12.500000,0.000000,9,10,11,13,14,18,24,24,32,32,32,574,0,9,11.374601301694945,5.210652016103268,208.8003270328045,9400.0
1779116735,176,,Aggregated,81.900000,0.000000,8,10,12,13,16,20,24,27,38,38,38,3991,0,9,11.375198590300139,4.503457341343164,208.8003270328045,9327.92733650714
1779116736,178,GET,/,34.600000,0.000000,8,10,12,13,15,19,21,22,30,30,30,1726,0,9,11.586745172471396,5.167906172573566,164.56348216161132,11447.0
1779116736,178,GET,/api/products,24.100000,0.000000,8,10,12,13,16,22,26,30,32,32,32,1172,0,8,10.984687805700247,4.503457341343164,176.83762218803167,6136.0
1779116736,178,GET,/cart,11.200000,0.000000,8,10,12,13,15,18,25,33,38,38,38,590,0,9,11.173864680547583,5.193090066313744,102.33455197885633,9400.0
1779116736,178,POST,/cart,13.100000,0.000000,8,10,11,12,14,17,24,24,32,32,32,594,0,9,11.254864746409936,5.210652016103268,208.8003270328045,9400.0
1779116736,178,,Aggregated,83.000000,0.000000,8,10,12,13,16,19,23,27,38,38,38,4082,0,9,11.305915261356416,4.503457341343164,208.8003270328045,9328.39637432631
1779116737,180,GET,/,33.800000,0.000000,8,10,11,13,15,19,21,22,30,30,30,1774,0,9,11.50052635951478,5.167906172573566,164.56348216161132,11447.0
1779116737,180,GET,/api/products,24.700000,0.000000,8,10,12,13,17,22,26,30,32,32,32,1196,0,8,10.956461069074438,4.503457341343164,176.83762218803167,6136.0
1779116737,180,GET,/cart,11.300000,0.000000,8,10,12,12,15,18,25,33,38,38,38,601,0,9,11.10299029767191,5.193090066313744,102.33455197885633,9400.0
1779116737,180,POST,/cart,13.700000,0.000000,9,10,11,12,14,17,24,24,32,32,32,603,0,9,11.210123155803526,5.210652016103268,208.8003270328045,9400.0
1779116737,180,,Aggregated,83.500000,0.000000,8,10,12,13,16,19,24,27,38,38,38,4174,0,9,11.245439058994391,4.503457341343164,208.8003270328045,9334.747005270723
1779116738,182,GET,/,34.100000,0.000000,8,10,11,13,15,18,21,21,22,22,22,1820,0,9,11.456157783670658,5.167906172573566,164.56348216161132,11447.0
1779116738,182,GET,/api/products,24.000000,0.000000,8,10,11,13,16,19,25,26,27,27,27,1220,0,8,10.901651491380495,4.503457341343164,176.83762218803167,6136.0
1779116738,182,GET,/cart,12.000000,0.000000,8,10,11,12,15,18,20,25,33,33,33,609,0,9,11.078919613602372,5.193090066313744,102.33455197885633,9400.0
1779116738,182,POST,/cart,13.500000,0.000000,8,9,10,11,13,17,21,24,24,24,24,619,0,8,11.098862880681414,5.210652016103268,208.8003270328045,9400.0
1779116738,182,,Aggregated,83.600000,0.000000,8,10,11,12,15,18,21,24,33,33,33,4268,0,9,11.19200565922925,4.503457341343164,208.8003270328045,9339.89222118088
1779116739,184,GET,/,34.800000,0.000000,8,10,11,12,14,18,21,21,22,22,22,1868,0,9,11.439329076546386,5.167906172573566,164.56348216161132,11447.0
1779116739,184,GET,/api/products,24.500000,0.000000,8,9,11,13,16,19,25,30,39,39,39,1245,0,8,10.983711784428742,4.503457341343164,176.83762218803167,6136.0
1779116739,184,GET,/cart,11.600000,0.000000,8,9,11,11,14,15,18,20,25,25,25,620,0,9,11.069351726121479,5.193090066313744,102.33455197885633,9400.0
1779116739,184,POST,/cart,13.900000,0.000000,8,9,10,11,13,17,24,31,35,35,35,629,0,9,11.163162217817503,5.210652016103268,208.8003270328045,9400.0
1779116739,184,,Aggregated,84.800000,0.000000,8,10,11,12,14,18,21,25,39,39,39,4362,0,9,11.216876430950242,4.503457341343164,208.8003270328045,9345.005960568547
1779116740,186,GET,/,36.100000,0.000000,8,10,11,12,14,18,21,21,23,23,23,1908,0,9,11.435629088535077,5.167906172573566,164.56348216161132,11447.0
1779116740,186,GET,/api/products,24.600000,0.000000,8,10,12,13,16,21,26,30,39,39,39,1268,0,8,11.040359666814869,4.503457341343164,176.83762218803167,6136.0
1779116740,186,GET,/cart,11.600000,0.000000,8,9,11,11,14,18,20,20,20,20,20,636,0,9,11.077141384125552,5.193090066313744,102.33455197885633,9400.0
1779116740,186,POST,/cart,13.400000,0.000000,8,9,10,11,16,18,24,31,35,35,35,644,0,9,11.199913078034008,5.210652016103268,208.8003270328045,9400.0
1779116740,186,,Aggregated,85.700000,0.000000,8,10,11,12,15,18,21,25,39,39,39,4456,0,9,11.237917931105011,4.503457341343164,208.8003270328045,9347.693895870736
1779116741,188,GET,/,37.700000,0.000000,8,10,11,13,15,19,21,22,31,31,31,1938,0,9,11.485058951006108,5.167906172573566,164.56348216161132,11447.0
1779116741,188,GET,/api/products,24.600000,0.000000,9,11,13,14,16,21,27,30,39,39,39,1297,0,8,11.1040312174992,4.503457341343164,176.83762218803167,6136.0
1779116741,188,GET,/cart,11.400000,0.000000,8,10,11,12,14,18,20,20,36,36,36,646,0,9,11.130093037505452,5.193090066313744,102.33455197885633,9400.0
1779116741,188,POST,/cart,13.700000,0.000000,8,10,11,12,16,19,24,31,35,35,35,660,0,9,11.25098460593797,5.210652016103268,208.8003270328045,9400.0
1779116741,188,,Aggregated,87.400000,0.000000,8,10,12,13,16,19,23,27,39,39,39,4541,0,9,11.29171166665798,4.503457341343164,208.8003270328045,9341.351684650957
1779116742,190,GET,/,40.100000,0.000000,9,10,12,13,15,19,21,24,31,31,31,1985,0,9,11.47160903041624,5.167906172573566,164.56348216161132,11447.0
1779116742,190,GET,/api/products,23.900000,0.000000,9,11,13,14,17,23,27,30,39,39,39,1323,0,9,11.121302055024618,4.503457341343164,176.83762218803167,6136.0
1779116742,190,GET,/cart,11.000000,0.000000,8,10,11,12,14,19,20,21,36,36,36,658,0,9,11.128555022967033,5.193090066313744,102.33455197885633,9400.0
1779116742,190,POST,/cart,13.800000,0.000000,9,10,12,13,16,19,25,31,35,35,35,675,0,9,11.310086866357812,5.210652016103268,208.8003270328045,9400.0
1779116742,190,,Aggregated,88.800000,0.000000,9,10,12,13,16,20,24,27,39,39,39,4641,0,9,11.299617406610135,4.503457341343164,208.8003270328045,9345.05990088343
1779116743,192,GET,/,39.200000,0.000000,9,10,12,13,17,19,22,24,31,31,31,2024,0,9,11.438820570690757,5.167906172573566,164.56348216161132,11447.0
1779116743,192,GET,/api/products,24.200000,0.000000,9,12,13,14,18,23,27,30,39,39,39,1348,0,9,11.099088969516073,4.503457341343164,176.83762218803167,6136.0
1779116743,192,GET,/cart,11.400000,0.000000,8,10,11,12,14,20,21,25,36,36,36,674,0,9,11.079688472894382,5.178764928132296,102.33455197885633,9400.0
1779116743,192,POST,/cart,14.200000,0.000000,9,10,12,14,17,20,25,31,35,35,35,693,0,9,11.281122932611046,5.210652016103268,208.8003270328045,9400.0
1779116743,192,,Aggregated,89.000000,0.000000,9,11,12,13,17,20,24,26,39,39,39,4739,0,9,11.268046631993252,4.503457341343164,208.8003270328045,9345.823169445031
1779116744,194,GET,/,38.900000,0.000000,9,10,12,13,17,19,22,24,31,31,31,2068,0,9,11.376213673475187,5.167906172573566,164.56348216161132,11447.0
1779116744,194,GET,/api/products,24.900000,0.000000,10,12,13,14,18,21,27,30,39,39,39,1372,0,9,11.052871577077852,4.503457341343164,176.83762218803167,6136.0
1779116744,194,GET,/cart,11.200000,0.000000,8,11,11,12,14,20,21,25,36,36,36,683,0,9,11.066725296902403,5.178764928132296,102.33455197885633,9400.0
1779116744,194,POST,/cart,14.300000,0.000000,9,11,12,15,17,22,25,31,35,35,35,706,0,9,11.259463400033859,5.210652016103268,208.8003270328045,9400.0
1779116744,194,,Aggregated,89.300000,0.000000,9,11,12,13,17,20,24,26,39,39,39,4829,0,9,11.223504704639831,4.503457341343164,208.8003270328045,9349.262373162146
1779116745,196,GET,/,40.100000,0.000000,9,10,12,13,17,19,23,25,31,31,31,2107,0,9,11.344002498783203,5.167906172573566,164.56348216161132,11447.0
1779116745,196,GET,/api/products,25.500000,0.000000,9,11,13,14,17,21,26,30,39,39,39,1404,0,8,11.005814532162967,4.503457341343164,176.83762218803167,6136.0
1779116745,196,GET,/cart,11.300000,0.000000,8,10,11,12,16,20,21,25,36,36,36,699,0,9,10.987351871014324,5.06952591240406,102.33455197885633,9400.0
1779116745,196,POST,/cart,14.700000,0.000000,9,11,12,15,19,23,30,31,35,35,35,715,0,9,11.257408227823623,5.210652016103268,208.8003270328045,9400.0
1779116745,196,,Aggregated,91.600000,0.000000,9,11,12,13,17,20,25,29,39,39,39,4925,0,9,11.184402580472268,4.503457341343164,208.8003270328045,9345.253401015229
1779116746,198,GET,/,40.400000,0.000000,9,11,12,13,17,20,24,27,31,31,31,2161,0,9,11.3071066886359,5.167906172573566,164.56348216161132,11447.0
1779116746,198,GET,/api/products,25.300000,0.000000,10,11,13,14,17,20,26,30,39,39,39,1431,0,9,10.977499870678434,4.503457341343164,176.83762218803167,6136.0
1779116746,198,GET,/cart,12.100000,0.000000,8,10,11,12,17,20,21,25,36,36,36,711,0,9,10.93468737740033,5.06952591240406,102.33455197885633,9400.0
1779116746,198,POST,/cart,14.900000,0.000000,9,11,13,15,19,23,30,31,35,35,35,735,0,9,11.204857618681022,5.210652016103268,208.8003270328045,9400.0
1779116746,198,,Aggregated,92.700000,0.000000,9,11,12,13,17,20,25,29,39,39,39,5038,0,9,11.14600892102922,4.503457341343164,208.8003270328045,9350.929535529973
1779116747,200,GET,/,41.100000,0.000000,9,11,12,13,17,20,24,27,31,31,31,2201,0,9,11.26084652289694,5.167906172573566,164.56348216161132,11447.0
1779116747,200,GET,/api/products,24.900000,0.000000,10,12,13,14,17,20,26,30,39,39,39,1458,0,9,10.964325472037979,4.503457341343164,176.83762218803167,6136.0
1779116747,200,GET,/cart,11.900000,0.000000,9,11,12,12,16,20,21,25,36,36,36,722,0,9,10.911729556335512,5.06952591240406,102.33455197885633,9400.0
1779116747,200,POST,/cart,14.400000,0.000000,9,11,13,15,18,22,30,31,35,35,35,750,0,9,11.168046968057752,5.210652016103268,208.8003270328045,9400.0
1779116747,200,,Aggregated,92.300000,0.000000,9,11,12,13,17,20,25,29,39,39,39,5131,0,9,11.113898596929467,4.503457341343164,208.8003270328045,9350.60124732021
1779116748,200,GET,/,42.400000,0.000000,9,11,12,13,17,20,24,29,52,52,52,2240,0,9,11.219006268532082,5.167906172573566,164.56348216161132,11447.0
1779116748,200,GET,/api/products,25.900000,0.000000,10,11,13,14,17,20,27,32,47,47,47,1494,0,9,10.939474374995912,4.503457341343164,176.83762218803167,6136.0
1779116748,200,GET,/cart,11.800000,0.000000,8,10,11,12,15,20,21,25,36,36,36,736,0,9,10.851163567048902,5.06952591240406,102.33455197885633,9400.0
1779116748,200,POST,/cart,14.300000,0.000000,10,12,14,15,19,23,30,31,35,35,35,762,0,9,11.112719652025406,5.196926183998585,208.8003270328045,9400.0
1779116748,200,,Aggregated,94.400000,0.000000,9,11,12,13,17,20,25,30,52,52,52,5232,0,9,11.071960534775823,4.503457341343164,208.8003270328045,9344.354740061162
1779116749,200,GET,/,43.200000,0.000000,9,10,11,12,15,19,24,29,52,52,52,2282,0,9,11.176913818932162,5.167906172573566,164.56348216161132,11447.0
1779116749,200,GET,/api/products,25.800000,0.000000,9,11,12,13,16,19,23,26,47,47,47,1528,0,9,10.917670251947891,4.503457341343164,176.83762218803167,6136.0
1779116749,200,GET,/cart,12.300000,0.000000,8,10,11,12,17,20,23,25,36,36,36,755,0,8,10.85278419346012,5.06952591240406,102.33455197885633,9400.0
1779116749,200,POST,/cart,14.100000,0.000000,9,11,12,14,17,20,25,25,30,30,30,783,0,9,11.057142359781464,4.803241696208715,208.8003270328045,9400.0
