Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172873,150,,Aggregated,73.500000,0.000000,97,130,190,380,840,1000,1200,1300,1400,1400,1400,6604,0,74,128.34222873798072,6.017106585204601,1782.978793606162,10652.311932162325
1781172874,150,GET,/,57.900000,0.000000,88,110,130,140,510,960,1000,1100,1200,1200,1200,4975,0,76,137.33873972585005,6.587752141058445,1423.2148174196482,10545.149547738694
1781172874,150,POST,/cart,5.800000,0.000000,96,120,140,140,560,910,1000,1100,1100,1100,1100,560,0,76,132.8992408168103,9.516013786196709,1782.978793606162,17681.664285714287
1781172874,150,POST,/cart/checkout,2.800000,0.000000,78,93,120,140,330,530,770,770,770,770,770,293,0,68,101.24980381756716,10.786239989101887,1553.5347079858184,6802.726962457338
1781172874,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,95,97,99,100,200,200,200,200,200,200,200,94,0,57,81.24494781479873,6.411338225007057,785.4381948709488,8000.287234042553
1781172874,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,96,100,150,150,250,860,860,860,860,860,860,93,0,57,81.22875036731843,6.68865442276001,859.8931366577744,8020.806451612903
1781172874,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,55,55,97,97,98,99,99,99,99,99,99,91,0,56,80.27067716018512,6.734889931976795,740.9603912383318,8020.208791208791
1781172874,150,GET,/product/66VCHSJNUP,0.800000,0.000000,90,96,97,97,98,150,150,150,150,150,150,101,0,56,77.24884112762048,6.582309491932392,690.020889043808,7972.1287128712875
1781172874,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,68,94,99,110,180,190,190,190,190,190,190,94,0,58,68.10055623583972,6.551881320774555,300.7868127897382,7979.063829787234
1781172874,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,92,95,99,250,260,860,860,860,860,860,860,87,0,86,83.43705513525283,6.869989447295666,858.2633268088102,8016.850574712644
1781172874,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,72,94,97,97,100,100,100,100,100,100,100,98,0,56,81.05894858587762,6.017106585204601,1094.817129895091,7988.448979591837
1781172874,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,55,87,92,95,99,100,100,100,100,100,100,103,0,62,80.73513001854559,6.58019632101059,774.2160521447659,7983.281553398058
1781172874,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,65,90,97,100,100,100,100,100,100,100,100,99,0,61,73.69277757978199,6.436505354940891,302.22730059176683,8021.545454545455
1781172874,150,,Aggregated,77.000000,0.000000,86,100,120,140,360,860,1000,1100,1200,1200,1200,6688,0,74,127.82051695319133,6.017106585204601,1782.978793606162,10651.437350478469
1781172875,150,GET,/,55.900000,0.000000,89,110,130,140,490,960,1000,1100,1200,1200,1200,5041,0,76,136.5383533142733,6.587752141058445,1423.2148174196482,10545.27077960722
1781172875,150,POST,/cart,5.800000,0.000000,96,120,140,140,560,910,1000,1100,1100,1100,1100,564,0,76,132.51406684062107,9.516013786196709,1782.978793606162,17687.498226950356
1781172875,150,POST,/cart/checkout,3.000000,0.000000,81,93,120,140,330,530,770,770,770,770,770,299,0,68,101.03020143000577,10.786239989101887,1553.5347079858184,6802.772575250836
1781172875,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,59,97,99,99,100,200,200,200,200,200,200,95,0,57,81.01569080823346,6.411338225007057,785.4381948709488,7999.61052631579
1781172875,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,95,99,140,150,250,860,860,860,860,860,860,95,0,57,80.58072871675617,6.68865442276001,859.8931366577744,8022.2
1781172875,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,54,55,60,96,97,98,98,98,98,98,98,93,0,56,79.76448245506774,6.734889931976795,740.9603912383318,8020.924731182796
1781172875,150,GET,/product/66VCHSJNUP,0.900000,0.000000,90,96,97,97,98,150,150,150,150,150,150,103,0,56,77.18122267679682,6.582309491932392,690.020889043808,7971.446601941748
1781172875,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,50,93,94,94,96,110,110,110,110,110,110,94,0,58,68.10055623583972,6.551881320774555,300.7868127897382,7979.063829787234
1781172875,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,93,96,99,250,260,860,860,860,860,860,860,88,0,86,83.58413852031596,6.869989447295666,858.2633268088102,8017.875
1781172875,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,72,94,97,97,100,100,100,100,100,100,100,99,0,56,80.31340040304143,6.017106585204601,1094.817129895091,7988.858585858586
1781172875,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,55,87,92,95,99,100,100,100,100,100,100,105,0,61,80.05866670005378,6.58019632101059,774.2160521447659,7984.07619047619
1781172875,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,90,97,100,100,100,100,100,100,100,100,100,99,0,61,73.69277757978199,6.436505354940891,302.22730059176683,8021.545454545455
1781172875,150,,Aggregated,74.800000,0.000000,89,100,120,140,310,860,1000,1100,1200,1200,1200,6775,0,74,127.13872379949832,6.017106585204601,1782.978793606162,10647.458007380073
1781172876,150,GET,/,60.800000,0.000000,92,120,130,150,490,960,1000,1100,1200,1200,1200,5098,0,76,136.13242762625106,6.587752141058445,1423.2148174196482,10545.312671635937
1781172876,150,POST,/cart,6.400000,0.000000,100,120,140,140,560,910,1000,1100,1100,1100,1100,571,0,77,132.00163065362884,9.516013786196709,1782.978793606162,17700.959719789844
1781172876,150,POST,/cart/checkout,3.200000,0.000000,79,93,110,140,160,500,770,770,770,770,770,304,0,68,100.5492516805565,10.786239989101887,1553.5347079858184,6802.549342105263
1781172876,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,59,95,97,99,99,99,99,99,99,99,96,0,57,80.64082713099197,6.411338225007057,785.4381948709488,8000.020833333333
1781172876,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,95,100,150,150,250,860,860,860,860,860,860,95,0,57,80.58072871675617,6.68865442276001,859.8931366577744,8022.2
1781172876,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,54,55,60,96,97,98,98,98,98,98,98,94,0,55,79.3779396471825,6.734889931976795,740.9603912383318,8021.436170212766
1781172876,150,GET,/product/66VCHSJNUP,1.100000,0.000000,76,94,97,97,98,150,150,150,150,150,150,104,0,56,77.16566331398029,6.582309491932392,690.020889043808,7971.182692307692
1781172876,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,68,93,94,96,110,110,110,110,110,110,110,95,0,58,67.79541099738134,6.551881320774555,300.7868127897382,7979.547368421053
1781172876,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,96,97,99,250,260,860,860,860,860,860,860,89,0,87,83.72104848117641,6.869989447295666,858.2633268088102,8018.6741573033705
1781172876,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,57,94,96,97,100,100,100,100,100,100,100,100,0,55,79.98613479547203,6.017106585204601,1094.817129895091,7989.56
1781172876,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,58,92,95,99,100,130,130,130,130,130,130,106,0,61,80.49709166241985,6.58019632101059,774.2160521447659,7983.820754716981
1781172876,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,90,97,100,100,100,100,100,100,100,100,100,99,0,61,73.69277757978199,6.436505354940891,302.22730059176683,8021.545454545455
1781172876,150,,Aggregated,81.900000,0.000000,90,110,130,140,310,860,1000,1100,1200,1200,1200,6851,0,75,126.77639631187175,6.017106585204601,1782.978793606162,10649.459786892425
1781172877,150,GET,/,56.700000,0.000000,93,120,140,150,440,950,1000,1100,1200,1200,1200,5157,0,77,135.88720051088097,6.587752141058445,1423.2148174196482,10545.439790575916
1781172877,150,POST,/cart,5.900000,0.000000,96,120,130,140,170,860,1000,1100,1100,1100,1100,581,0,77,131.31312980427185,9.516013786196709,1782.978793606162,17716.256454388986
1781172877,150,POST,/cart/checkout,3.100000,0.000000,81,93,120,140,160,500,770,770,770,770,770,308,0,68,100.39760185974082,10.786239989101887,1553.5347079858184,6802.480519480519
1781172877,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,54,95,97,97,98,99,99,99,99,99,99,97,0,57,80.81949009684865,6.411338225007057,785.4381948709488,8000.340206185567
1781172877,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,95,100,140,150,250,860,860,860,860,860,860,99,0,57,80.23192482351354,6.68865442276001,859.8931366577744,8023.89898989899
1781172877,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,54,55,60,96,97,98,98,98,98,98,98,94,0,55,79.3779396471825,6.734889931976795,740.9603912383318,8021.436170212766
1781172877,150,GET,/product/66VCHSJNUP,1.200000,0.000000,90,94,97,97,98,150,150,150,150,150,150,104,0,56,77.16566331398029,6.582309491932392,690.020889043808,7971.182692307692
1781172877,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,68,93,94,96,110,110,110,110,110,110,110,95,0,58,67.79541099738134,6.551881320774555,300.7868127897382,7979.547368421053
1781172877,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,95,96,99,250,260,860,860,860,860,860,860,89,0,87,83.72104848117641,6.869989447295666,858.2633268088102,8018.6741573033705
1781172877,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,57,90,91,96,97,100,100,100,100,100,100,103,0,56,79.48987524124604,6.017106585204601,1094.817129895091,7989.57281553398
1781172877,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,53,87,92,95,97,130,130,130,130,130,130,108,0,61,80.32940975735309,6.58019632101059,774.2160521447659,7984.092592592592
1781172877,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,53,90,97,97,100,100,100,100,100,100,100,99,0,61,73.69277757978199,6.436505354940891,302.22730059176683,8021.545454545455
1781172877,150,,Aggregated,76.700000,0.000000,90,110,130,140,260,840,1000,1100,1200,1200,1200,6934,0,75,126.52224473258197,6.017106585204601,1782.978793606162,10654.11292183444
1781172878,150,GET,/,59.300000,0.000000,81,100,120,130,150,170,200,200,220,220,220,5206,0,77,135.31682089713905,6.587752141058445,1423.2148174196482,10545.499231655782
1781172878,150,POST,/cart,5.900000,0.000000,96,110,120,130,150,150,160,170,170,170,170,592,0,78,130.6644682190381,9.516013786196709,1782.978793606162,17712.089527027027
1781172878,150,POST,/cart/checkout,3.700000,0.000000,71,85,92,93,140,140,140,140,140,140,140,309,0,68,100.25917090668455,10.786239989101887,1553.5347079858184,6802.504854368932
1781172878,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,60,92,95,97,98,99,99,99,99,99,99,100,0,57,80.52812696434557,6.411338225007057,785.4381948709488,7998.89
1781172878,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,74,99,100,140,150,250,860,860,860,860,860,101,0,57,79.51613633644463,6.68865442276001,859.8931366577744,8025.039603960396
1781172878,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,55,60,96,97,98,100,100,100,100,100,100,95,0,56,79.6002773862136,6.734889931976795,740.9603912383318,8021.642105263158
1781172878,150,GET,/product/66VCHSJNUP,1.300000,0.000000,76,94,97,97,98,150,150,150,150,150,150,106,0,56,76.13418017566767,6.406688131392002,690.020889043808,7971.584905660377
1781172878,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,58,68,94,96,110,110,110,110,110,110,110,96,0,58,67.69369702669792,6.551881320774555,300.7868127897382,7979.71875
1781172878,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,92,96,96,99,100,100,100,100,100,100,100,91,0,87,83.39332627480502,6.869989447295666,858.2633268088102,8019.307692307692
1781172878,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,57,90,91,96,97,100,100,100,100,100,100,103,0,56,79.48987524124604,6.017106585204601,1094.817129895091,7989.57281553398
1781172878,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,53,87,94,95,97,130,130,130,130,130,130,110,0,61,79.798177477311,6.58019632101059,774.2160521447659,7984.154545454546
1781172878,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,90,96,97,97,100,100,100,100,100,100,100,100,0,61,73.91859584487975,6.436505354940891,302.22730059176683,8020.94
1781172878,150,,Aggregated,80.100000,0.000000,80,98,110,120,140,160,190,200,220,220,220,7009,0,75,125.97424944578104,6.017106585204601,1782.978793606162,10658.289199600513
1781172879,150,GET,/,59.400000,0.000000,90,110,130,140,160,180,200,200,220,220,220,5276,0,78,135.35642662312245,6.587752141058445,1423.2148174196482,10545.693517816528
1781172879,150,POST,/cart,6.200000,0.000000,96,120,130,130,150,160,170,240,240,240,240,603,0,79,130.71087170176048,9.516013786196709,1782.978793606162,17707.86567164179
1781172879,150,POST,/cart/checkout,4.000000,0.000000,68,85,92,96,140,140,140,140,140,140,140,313,0,68,100.0480125405299,10.786239989101887,1553.5347079858184,6802.495207667732
1781172879,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,60,92,95,97,98,99,99,99,99,99,99,101,0,57,80.2634473853182,6.411338225007057,785.4381948709488,7999.485148514851
1781172879,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,74,99,100,100,140,150,150,150,150,150,150,103,0,57,79.93547635568866,6.68865442276001,859.8931366577744,8024.854368932039
1781172879,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,55,94,97,98,100,200,200,200,200,200,200,98,0,56,80.5709950283778,6.734889931976795,740.9603912383318,8022.459183673469
1781172879,150,GET,/product/66VCHSJNUP,1.300000,0.000000,58,90,94,97,97,98,98,98,98,98,98,106,0,56,76.13418017566767,6.406688131392002,690.020889043808,7971.584905660377
1781172879,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,58,96,110,110,200,200,200,200,200,200,200,97,0,58,69.0813475701305,6.551881320774555,300.7868127897382,7980.092783505154
1781172879,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,92,96,99,99,100,100,100,100,100,100,100,93,0,89,83.69968080472562,6.869989447295666,858.2633268088102,8020.655913978495
1781172879,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,72,96,97,98,100,190,190,190,190,190,190,108,0,57,80.40235515821863,6.017106585204601,1094.817129895091,7991.12037037037
1781172879,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,53,92,94,95,97,130,130,130,130,130,130,110,0,61,79.798177477311,6.58019632101059,774.2160521447659,7984.154545454546
1781172879,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,90,96,97,97,100,100,100,100,100,100,100,100,0,61,73.91859584487975,6.436505354940891,302.22730059176683,8020.94
1781172879,150,,Aggregated,80.300000,0.000000,87,100,120,130,160,180,200,200,240,240,240,7108,0,76,126.04367019979155,6.017106585204601,1782.978793606162,10660.548958919528
1781172880,150,GET,/,62.800000,0.000000,93,120,130,140,170,190,210,220,280,280,280,5338,0,78,134.90501950216142,6.587752141058445,1423.2148174196482,10545.820157362308
1781172880,150,POST,/cart,7.000000,0.000000,100,120,130,140,150,170,210,240,240,240,240,609,0,80,130.74774160363356,9.516013786196709,1782.978793606162,17709.38752052545
1781172880,150,POST,/cart/checkout,4.300000,0.000000,78,85,93,96,140,140,150,150,150,150,150,317,0,69,99.92065950229247,10.786239989101887,1553.5347079858184,6802.4984227129335
1781172880,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,60,92,95,97,98,99,99,99,99,99,99,102,0,57,79.56235218500974,6.411338225007057,785.4381948709488,7999.843137254902
1781172880,150,GET,/product/1YMWWN1N4O,2.100000,0.000000,96,99,100,100,140,150,190,190,190,190,190,107,0,57,80.66009630005215,6.68865442276001,859.8931366577744,8023.934579439252
1781172880,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,55,94,97,97,100,200,200,200,200,200,200,100,0,55,79.11346301436424,6.5254932269454,740.9603912383318,8023.7
1781172880,150,GET,/product/66VCHSJNUP,1.200000,0.000000,76,94,97,97,98,99,99,99,99,99,99,107,0,56,76.35177261082926,6.406688131392002,690.020889043808,7971.644859813084
1781172880,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,58,96,110,110,200,200,200,200,200,200,200,97,0,58,69.0813475701305,6.551881320774555,300.7868127897382,7980.092783505154
1781172880,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,96,96,99,100,100,100,100,100,100,100,100,93,0,89,83.69968080472562,6.869989447295666,858.2633268088102,8020.655913978495
1781172880,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,89,91,98,98,190,190,190,190,190,190,190,112,0,57,81.6357566426242,6.017106585204601,1094.817129895091,7991.473214285715
1781172880,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,87,94,95,97,97,130,130,130,130,130,130,111,0,62,79.94997388943358,6.58019632101059,774.2160521447659,7984.603603603604
1781172880,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,97,97,100,100,190,190,190,190,190,190,190,101,0,65,75.09582079393734,6.436505354940891,302.22730059176683,8021.287128712871
1781172880,150,,Aggregated,85.600000,0.000000,91,110,130,130,160,190,200,220,280,280,280,7194,0,76,125.70718442788153,6.017106585204601,1782.978793606162,10658.375590770087
1781172881,150,GET,/,59.100000,0.000000,84,110,120,140,170,190,210,220,280,280,280,5391,0,77,134.11819353714196,6.587752141058445,1423.2148174196482,10545.97161936561
1781172881,150,POST,/cart,7.200000,0.000000,96,110,130,130,150,170,210,240,240,240,240,617,0,80,129.98094832497486,9.516013786196709,1782.978793606162,17727.069692058347
1781172881,150,POST,/cart/checkout,3.600000,0.000000,78,85,92,96,140,140,150,150,150,150,150,319,0,69,99.59447935375394,10.786239989101887,1553.5347079858184,6802.542319749216
1781172881,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,61,92,95,97,98,99,99,99,99,99,99,103,0,57,79.6274844538963,6.411338225007057,785.4381948709488,8000.242718446602
1781172881,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,95,99,100,100,140,150,190,190,190,190,190,108,0,57,79.9823405255598,6.68865442276001,859.8931366577744,8023.62037037037
1781172881,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,60,94,97,98,100,200,200,200,200,200,200,101,0,56,79.21459471419601,6.5254932269454,740.9603912383318,8023.851485148515
1781172881,150,GET,/product/66VCHSJNUP,1.300000,0.000000,76,94,97,97,98,99,99,99,99,99,99,108,0,56,75.70229517295957,6.208209320902824,690.020889043808,7971.444444444444
1781172881,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,58,95,110,110,200,200,200,200,200,200,200,98,0,58,69.34307503266906,6.551881320774555,300.7868127897382,7980.581632653061
1781172881,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,92,96,96,100,100,100,100,100,100,100,100,93,0,89,83.69968080472562,6.869989447295666,858.2633268088102,8020.655913978495
1781172881,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,89,91,98,98,190,190,190,190,190,190,190,113,0,57,81.26152490587097,6.017106585204601,1094.817129895091,7991.088495575221
1781172881,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,87,94,95,97,97,130,130,130,130,130,130,111,0,62,79.94997388943358,6.58019632101059,774.2160521447659,7984.603603603604
1781172881,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,94,96,100,100,190,190,190,190,190,190,190,105,0,61,73.33825496690613,6.31371047347784,302.22730059176683,8021.333333333333
1781172881,150,,Aggregated,81.200000,0.000000,85,100,120,130,160,190,200,220,280,280,280,7267,0,76,124.99704401610998,6.017106585204601,1782.978793606162,10662.224989679373
1781172882,150,GET,/,60.500000,0.000000,90,110,130,150,180,190,210,220,280,280,280,5465,0,78,133.70341736472264,6.587752141058445,1423.2148174196482,10546.167612076853
1781172882,150,POST,/cart,7.700000,0.000000,100,120,130,140,160,170,210,240,240,240,240,624,0,80,129.81689591050292,9.516013786196709,1782.978793606162,17728.860576923078
1781172882,150,POST,/cart/checkout,3.500000,0.000000,79,87,93,98,140,140,150,150,150,150,150,323,0,69,99.30125801844217,10.786239989101887,1553.5347079858184,6802.414860681115
1781172882,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,61,86,92,98,99,99,99,99,99,99,99,103,0,57,79.6274844538963,6.411338225007057,785.4381948709488,8000.242718446602
1781172882,150,GET,/product/1YMWWN1N4O,2.100000,0.000000,74,99,100,100,140,150,190,190,190,190,190,109,0,57,79.75138505972033,6.68865442276001,859.8931366577744,8024.036697247707
1781172882,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,89,96,97,98,100,200,200,200,200,200,200,101,0,56,79.21459471419601,6.5254932269454,740.9603912383318,8023.851485148515
1781172882,150,GET,/product/66VCHSJNUP,1.300000,0.000000,90,97,99,99,100,130,130,130,130,130,130,111,0,57,76.60037365549051,6.208209320902824,690.020889043808,7972.684684684685
1781172882,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,95,110,110,200,200,200,200,200,200,200,200,98,0,58,69.34307503266906,6.551881320774555,300.7868127897382,7980.581632653061
1781172882,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,92,96,96,100,100,100,100,100,100,100,100,94,0,87,83.28162929280958,6.869989447295666,858.2633268088102,8020.893617021276
1781172882,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,88,91,98,98,190,190,190,190,190,190,190,114,0,57,80.62555574762978,6.017106585204601,1094.817129895091,7991.421052631579
1781172882,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,87,94,95,97,97,130,130,130,130,130,130,112,0,61,79.71929760450232,6.58019632101059,774.2160521447659,7985.205357142857
1781172882,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,49,90,94,96,190,190,190,190,190,190,190,107,0,61,72.50517387395708,6.31371047347784,302.22730059176683,8021.719626168225
1781172882,150,,Aggregated,83.800000,0.000000,89,100,130,140,170,190,210,220,280,280,280,7361,0,76,124.66636265407513,6.017106585204601,1782.978793606162,10662.758728433637
1781172883,150,GET,/,60.900000,0.000000,85,110,130,140,180,190,210,220,280,280,280,5534,0,77,132.97507049075594,6.587752141058445,1423.2148174196482,10546.256053487532
1781172883,150,POST,/cart,7.800000,0.000000,100,120,130,140,160,170,210,240,240,240,240,627,0,80,129.63874103349931,9.516013786196709,1782.978793606162,17735.776714513555
1781172883,150,POST,/cart/checkout,3.700000,0.000000,81,85,92,96,140,140,150,150,150,150,150,325,0,69,99.02762353420258,10.786239989101887,1553.5347079858184,6802.516923076923
1781172883,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,61,86,92,98,99,99,99,99,99,99,99,103,0,57,79.6274844538963,6.411338225007057,785.4381948709488,8000.242718446602
1781172883,150,GET,/product/1YMWWN1N4O,2.300000,0.000000,59,99,100,100,150,190,190,190,190,190,190,109,0,57,79.75138505972033,6.68865442276001,859.8931366577744,8024.036697247707
1781172883,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,60,94,98,98,100,200,200,200,200,200,200,101,0,56,79.21459471419601,6.5254932269454,740.9603912383318,8023.851485148515
1781172883,150,GET,/product/66VCHSJNUP,1.400000,0.000000,76,94,99,99,100,130,130,130,130,130,130,113,0,56,75.70699727640742,6.208209320902824,690.020889043808,7972.946902654868
1781172883,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,99,99,110,110,200,200,200,200,200,200,200,99,0,58,69.64223369052915,6.551881320774555,300.7868127897382,7980.757575757576
1781172883,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,92,96,96,100,100,100,100,100,100,100,100,96,0,86,82.53633555917379,6.869989447295666,858.2633268088102,8020.822916666667
1781172883,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,89,91,98,98,190,190,190,190,190,190,190,117,0,57,80.14799916368518,6.017106585204601,1094.817129895091,7991.495726495727
1781172883,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,94,94,97,97,97,130,130,130,130,130,130,114,0,61,79.54032521433474,6.58019632101059,774.2160521447659,7985.8859649122805
1781172883,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,90,94,96,190,190,190,190,190,190,190,108,0,59,72.2795452543155,6.31371047347784,302.22730059176683,8022.194444444444
1781172883,150,,Aggregated,84.700000,0.000000,85,100,120,130,170,190,210,220,280,280,280,7446,0,76,124.0761184816259,6.017106585204601,1782.978793606162,10660.222266988987
1781172884,150,GET,/,59.200000,0.000000,87,110,130,150,180,190,210,220,280,280,280,5594,0,78,132.57003003001495,6.587752141058445,1423.2148174196482,10546.418662853057
1781172884,150,POST,/cart,7.900000,0.000000,98,120,130,140,160,170,210,240,240,240,240,634,0,80,128.9900890801231,9.516013786196709,1782.978793606162,17735.01261829653
1781172884,150,POST,/cart/checkout,3.700000,0.000000,79,85,88,96,140,140,150,150,150,150,150,327,0,69,98.8778890728586,10.786239989101887,1553.5347079858184,6802.519877675841
1781172884,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,59,61,86,92,98,99,99,99,99,99,99,107,0,57,77.81543866426588,6.160769611597061,785.4381948709488,8001.0
1781172884,150,GET,/product/1YMWWN1N4O,2.000000,0.000000,55,99,100,100,100,100,190,190,190,190,190,114,0,57,78.6358654629766,6.68865442276001,859.8931366577744,8026.30701754386
1781172884,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,60,89,94,100,200,200,200,200,200,200,200,101,0,56,79.21459471419601,6.5254932269454,740.9603912383318,8023.851485148515
1781172884,150,GET,/product/66VCHSJNUP,1.400000,0.000000,76,98,99,99,100,130,130,130,130,130,130,114,0,56,75.90652943441742,6.208209320902824,690.020889043808,7973.201754385965
1781172884,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,99,99,100,100,200,200,200,200,200,200,200,100,0,58,69.95165163651109,6.551881320774555,300.7868127897382,7979.98
1781172884,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,92,96,96,100,100,100,100,100,100,100,100,96,0,86,82.53633555917379,6.869989447295666,858.2633268088102,8020.822916666667
1781172884,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,88,91,95,98,190,190,190,190,190,190,190,117,0,57,80.14799916368518,6.017106585204601,1094.817129895091,7991.495726495727
1781172884,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,94,94,97,97,99,130,130,130,130,130,130,116,0,61,79.46530823467364,6.58019632101059,774.2160521447659,7986.836206896552
1781172884,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,48,90,94,94,96,190,190,190,190,190,190,109,0,59,72.05857746644851,6.31371047347784,302.22730059176683,8022.59633027523
1781172884,150,,Aggregated,82.300000,0.000000,85,100,120,140,170,190,210,220,280,280,280,7529,0,76,123.6582047007023,6.017106585204601,1782.978793606162,10660.0459556382
1781172885,150,GET,/,61.600000,0.000000,85,110,130,150,180,190,210,220,280,280,280,5658,0,77,131.81085371849852,6.587752141058445,1423.2148174196482,10546.512902085542
1781172885,150,POST,/cart,7.600000,0.000000,97,120,130,140,160,170,210,240,240,240,240,640,0,80,128.2168781661312,9.516013786196709,1782.978793606162,17736.33125
1781172885,150,POST,/cart/checkout,3.500000,0.000000,79,85,89,91,130,140,150,150,150,150,150,332,0,69,98.70264001179441,10.786239989101887,1553.5347079858184,6802.3524096385545
1781172885,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,54,61,86,92,98,99,99,99,99,99,99,109,0,57,76.90180089632305,6.160769611597061,785.4381948709488,8002.073394495413
1781172885,150,GET,/product/1YMWWN1N4O,2.100000,0.000000,93,99,100,100,100,190,190,190,190,190,190,115,0,57,78.76278430061495,6.68865442276001,859.8931366577744,8026.747826086957
1781172885,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,93,93,94,94,100,200,200,200,200,200,200,105,0,57,78.9573770992103,6.5254932269454,740.9603912383318,8024.552380952381
1781172885,150,GET,/product/66VCHSJNUP,1.500000,0.000000,76,98,99,99,100,130,130,130,130,130,130,117,0,56,74.85611574389996,6.208209320902824,690.020889043808,7973.649572649572
