Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922520,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,24,0,16,26.27454911513875,11.472409591078758,106.3079247251153,8023.041666666667
1780922520,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,16,16,30,30,30,30,30,30,30,30,32,0,16,25.23422078229487,10.943971574306488,92.98098739236593,8038.8125
1780922520,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,16,28.984517189523867,13.009974732995033,92.59454812854528,8010.387096774193
1780922520,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,20,20,44,44,44,44,44,44,44,44,44,19,0,20,34.29237076718556,12.356423772871494,88.91461603343487,7970.421052631579
1780922520,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,17,17,24,24,24,24,24,24,24,24,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922520,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,16,20,20,31,31,31,31,31,31,31,35,0,16,28.462606109678745,11.81284710764885,128.62311862409115,8008.142857142857
1780922520,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,25,25,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922520,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,16,16,17,17,36,36,36,36,36,36,36,29,0,16,31.68350988035572,12.048500590026379,107.16625861823559,8013.379310344828
1780922520,40,,Aggregated,23.200000,0.000000,16,18,19,21,24,36,52,62,64,64,64,2042,0,19,31.06261128386397,10.082180611789227,554.1619434952736,10631.183643486778
1780922521,40,GET,/,18.000000,0.000000,17,18,19,20,25,39,53,62,64,64,64,1560,0,18,30.28402557501044,10.103684850037098,554.1619434952736,10550.661538461538
1780922521,40,POST,/cart,1.000000,0.000000,27,32,40,40,64,68,68,68,68,68,68,165,0,27,42.40984743404569,18.246473744511604,526.6603082418442,17704.751515151514
1780922521,40,POST,/cart/checkout,0.300000,0.000000,23,28,28,32,32,32,32,32,32,32,32,90,0,24,32.08695895348986,15.426910482347012,149.27836414426565,6805.922222222222
1780922521,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922521,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,24,0,16,26.27454911513875,11.472409591078758,106.3079247251153,8023.041666666667
1780922521,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,30,30,30,30,30,30,30,30,30,33,0,16,24.899254609463792,10.943971574306488,92.98098739236593,8039.909090909091
1780922521,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,16,28.984517189523867,13.009974732995033,92.59454812854528,8010.387096774193
1780922521,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,19,0,20,34.29237076718556,12.356423772871494,88.91461603343487,7970.421052631579
1780922521,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,17,17,24,24,24,24,24,24,24,24,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922521,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,20,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922521,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,64,64,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922521,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,16,16,17,17,36,36,36,36,36,36,36,29,0,16,31.68350988035572,12.048500590026379,107.16625861823559,8013.379310344828
1780922521,40,,Aggregated,22.800000,0.000000,17,18,21,22,31,44,62,64,68,68,68,2067,0,19,31.02774393709172,10.082180611789227,554.1619434952736,10649.21915820029
1780922522,40,GET,/,17.900000,0.000000,17,18,19,21,31,44,53,62,64,64,64,1573,0,18,30.23450887298421,10.103684850037098,554.1619434952736,10550.631277813096
1780922522,40,POST,/cart,1.200000,0.000000,28,33,39,40,64,68,68,68,68,68,68,168,0,27,42.21634202570255,18.246473744511604,526.6603082418442,17699.744047619046
1780922522,40,POST,/cart/checkout,0.400000,0.000000,23,27,27,28,28,28,28,28,28,28,28,91,0,24,32.02854142943909,15.426910482347012,149.27836414426565,6806.186813186813
1780922522,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922522,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,27,27,27,27,27,27,27,27,27,25,0,17,26.31429363042116,11.472409591078758,106.3079247251153,8024.48
1780922522,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,30,30,30,30,30,30,30,30,30,33,0,16,24.899254609463792,10.943971574306488,92.98098739236593,8039.909090909091
1780922522,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,16,28.984517189523867,13.009974732995033,92.59454812854528,8010.387096774193
1780922522,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,19,0,20,34.29237076718556,12.356423772871494,88.91461603343487,7970.421052631579
1780922522,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,17,17,24,24,24,24,24,24,24,24,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922522,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,16,20,20,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922522,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,64,64,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922522,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,16,17,17,36,36,36,36,36,36,36,30,0,16,31.119622228046257,12.048500590026379,107.16625861823559,8012.633333333333
1780922522,40,,Aggregated,23.000000,0.000000,17,19,21,23,32,50,62,64,68,68,68,2086,0,19,30.97491654766543,10.082180611789227,554.1619434952736,10653.978906999042
1780922523,40,GET,/,17.900000,0.000000,17,19,21,23,34,50,58,64,73,73,73,1589,0,18,30.23385471160904,10.103684850037098,554.1619434952736,10550.895531780994
1780922523,40,POST,/cart,1.200000,0.000000,28,33,39,40,64,68,68,68,68,68,68,169,0,27,42.10402609328546,18.246473744511604,526.6603082418442,17700.721893491125
1780922523,40,POST,/cart/checkout,0.400000,0.000000,27,27,28,28,30,30,30,30,30,30,30,92,0,24,32.00744377935062,15.426910482347012,149.27836414426565,6806.119565217391
1780922523,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922523,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,27,27,27,27,27,27,27,27,27,27,27,25,0,17,26.31429363042116,11.472409591078758,106.3079247251153,8024.48
1780922523,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,30,30,30,30,30,30,30,30,30,33,0,16,24.899254609463792,10.943971574306488,92.98098739236593,8039.909090909091
1780922523,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,16,28.984517189523867,13.009974732995033,92.59454812854528,8010.387096774193
1780922523,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,44,44,44,44,44,44,44,44,44,20,0,20,34.42793106660247,12.356423772871494,88.91461603343487,7972.0
1780922523,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,17,17,24,24,24,24,24,24,24,24,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922523,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,16,20,20,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922523,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,64,64,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922523,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,16,17,17,29,29,29,29,29,29,29,32,0,16,30.569832015316933,12.048500590026379,107.16625861823559,8015.46875
1780922523,40,,Aggregated,22.800000,0.000000,17,20,23,27,37,51,64,64,73,73,73,2107,0,19,30.95935483599691,10.082180611789227,554.1619434952736,10651.263882297106
1780922524,40,GET,/,17.400000,0.000000,18,20,25,31,50,62,68,78,89,89,89,1610,0,19,30.47095457126635,10.103684850037098,554.1619434952736,10551.159627329193
1780922524,40,POST,/cart,1.700000,0.000000,28,33,40,50,68,68,68,68,68,68,68,171,0,27,42.18706816478431,18.246473744511604,526.6603082418442,17711.40350877193
1780922524,40,POST,/cart/checkout,0.400000,0.000000,23,27,28,28,30,30,30,30,30,30,30,93,0,24,31.86770282205074,15.426910482347012,149.27836414426565,6806.129032258064
1780922524,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922524,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,27,27,37,37,37,37,37,37,37,37,37,26,0,17,26.706459287267464,11.472409591078758,106.3079247251153,8026.884615384615
1780922524,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,33,0,16,24.899254609463792,10.943971574306488,92.98098739236593,8039.909090909091
1780922524,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,16,28.984517189523867,13.009974732995033,92.59454812854528,8010.387096774193
1780922524,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,20,0,20,34.42793106660247,12.356423772871494,88.91461603343487,7972.0
1780922524,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,17,17,17,17,17,17,17,17,17,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922524,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,20,20,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922524,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,64,64,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922524,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,16,17,25,29,59,59,59,59,59,59,59,34,0,16,31.238583847880363,12.048500590026379,107.16625861823559,8018.470588235294
1780922524,40,,Aggregated,22.700000,0.000000,19,23,28,31,50,62,68,73,89,89,89,2134,0,19,31.15548733394897,10.082180611789227,554.1619434952736,10652.512652296158
1780922525,40,GET,/,17.300000,0.000000,18,21,27,31,50,62,68,78,89,89,89,1625,0,19,30.38475731874888,10.103684850037098,554.1619434952736,10551.335384615384
1780922525,40,POST,/cart,1.800000,0.000000,28,33,40,50,64,68,68,68,68,68,68,175,0,27,41.98043292122228,18.246473744511604,526.6603082418442,17723.64
1780922525,40,POST,/cart/checkout,0.500000,0.000000,23,27,28,28,30,30,30,30,30,30,30,93,0,24,31.86770282205074,15.426910482347012,149.27836414426565,6806.129032258064
1780922525,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922525,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,27,27,37,37,37,37,37,37,37,37,37,26,0,17,26.706459287267464,11.472409591078758,106.3079247251153,8026.884615384615
1780922525,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,33,0,16,24.899254609463792,10.943971574306488,92.98098739236593,8039.909090909091
1780922525,40,GET,/product/66VCHSJNUP,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922525,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,20,0,20,34.42793106660247,12.356423772871494,88.91461603343487,7972.0
1780922525,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,17,17,17,17,17,17,17,17,17,25,0,17,31.31387446075678,11.581101454794407,89.12679739296436,8029.84
1780922525,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,20,20,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922525,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,64,64,64,64,64,64,64,64,64,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922525,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,17,25,29,29,59,59,59,59,59,59,59,34,0,16,31.238583847880363,12.048500590026379,107.16625861823559,8018.470588235294
1780922525,40,,Aggregated,22.700000,0.000000,19,24,30,32,50,62,68,73,89,89,89,2154,0,19,31.087949528283644,10.082180611789227,554.1619434952736,10664.81383472609
1780922526,40,GET,/,17.400000,0.000000,19,22,30,34,51,62,68,78,89,89,89,1640,0,19,30.307158455820527,10.103684850037098,554.1619434952736,10551.563414634147
1780922526,40,POST,/cart,1.900000,0.000000,30,33,37,40,64,68,68,68,68,68,68,179,0,27,41.71702151795506,18.246473744511604,526.6603082418442,17735.63687150838
1780922526,40,POST,/cart/checkout,0.600000,0.000000,27,27,28,28,30,30,30,30,30,30,30,94,0,24,31.816975659433197,15.426910482347012,149.27836414426565,6806.489361702128
1780922526,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,28,0,16,20.465416235050984,10.082180611789227,71.87386229634285,7996.464285714285
1780922526,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,27,27,37,37,37,37,37,37,37,37,37,27,0,17,26.587544491997473,11.472409591078758,106.3079247251153,8028.0
1780922526,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,34,0,16,24.595155380666256,10.943971574306488,92.98098739236593,8041.764705882353
1780922526,40,GET,/product/66VCHSJNUP,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922526,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,20,0,20,34.42793106660247,12.356423772871494,88.91461603343487,7972.0
1780922526,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,17,17,17,17,17,17,17,17,17,26,0,16,30.660109881025093,11.581101454794407,89.12679739296436,8031.0
1780922526,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,20,20,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922526,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922526,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,17,25,29,29,59,59,59,59,59,59,59,34,0,16,31.238583847880363,12.048500590026379,107.16625861823559,8018.470588235294
1780922526,40,,Aggregated,23.200000,0.000000,20,25,30,33,50,62,68,73,89,89,89,2177,0,19,31.002386120611312,10.082180611789227,554.1619434952736,10672.8318787322
1780922527,40,GET,/,17.000000,0.000000,19,22,27,33,51,63,68,78,89,89,89,1656,0,19,30.21025708887798,10.103684850037098,554.1619434952736,10551.75422705314
1780922527,40,POST,/cart,2.300000,0.000000,30,33,40,50,64,68,68,68,68,68,68,183,0,27,41.56089793442865,18.246473744511604,526.6603082418442,17769.622950819674
1780922527,40,POST,/cart/checkout,0.700000,0.000000,27,27,28,28,30,30,30,30,30,30,30,95,0,24,31.70074990117236,15.426910482347012,149.27836414426565,6806.3263157894735
1780922527,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922527,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,27,27,37,37,37,37,37,37,37,37,37,27,0,17,26.587544491997473,11.472409591078758,106.3079247251153,8028.0
1780922527,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,30,30,30,30,30,30,30,36,0,16,24.086069626112778,10.943971574306488,92.98098739236593,8041.25
1780922527,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922527,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,20,0,20,34.42793106660247,12.356423772871494,88.91461603343487,7972.0
1780922527,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,27,0,16,30.041963379416202,11.581101454794407,89.12679739296436,8031.444444444444
1780922527,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,20,20,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922527,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,17,25.99896228423825,11.90589927136898,96.89813293516636,8003.62962962963
1780922527,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,17,25,29,29,59,59,59,59,59,59,59,34,0,16,31.238583847880363,12.048500590026379,107.16625861823559,8018.470588235294
1780922527,40,,Aggregated,22.800000,0.000000,20,25,30,33,51,63,68,73,89,89,89,2202,0,19,30.897326009529056,10.082180611789227,554.1619434952736,10681.168483197094
1780922528,40,GET,/,16.500000,0.000000,19,24,31,37,53,64,68,78,89,89,89,1671,0,19,30.196618109847847,10.103684850037098,554.1619434952736,10551.921005385997
1780922528,40,POST,/cart,2.200000,0.000000,30,33,40,50,64,68,68,68,68,68,68,185,0,27,41.433541079026625,18.246473744511604,526.6603082418442,17763.37837837838
1780922528,40,POST,/cart/checkout,0.700000,0.000000,27,27,28,28,30,30,30,30,30,30,30,95,0,24,31.70074990117236,15.426910482347012,149.27836414426565,6806.3263157894735
1780922528,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922528,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,27,27,37,37,37,37,37,37,37,37,37,27,0,17,26.587544491997473,11.472409591078758,106.3079247251153,8028.0
1780922528,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922528,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922528,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,40,40,40,40,40,40,40,40,40,21,0,21,34.712352080359345,12.356423772871494,88.91461603343487,7973.333333333333
1780922528,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,27,0,16,30.041963379416202,11.581101454794407,89.12679739296436,8031.444444444444
1780922528,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922528,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,28,0,16,25.62768507881888,11.90589927136898,96.89813293516636,8001.964285714285
1780922528,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,17,18,25,29,59,59,59,59,59,59,59,36,0,16,30.414256112029154,12.048500590026379,107.16625861823559,8021.194444444444
1780922528,40,,Aggregated,21.900000,0.000000,20,27,31,37,53,63,68,73,89,89,89,2224,0,19,30.85910578186309,10.082180611789227,554.1619434952736,10680.276978417267
1780922529,40,GET,/,16.500000,0.000000,20,25,35,44,59,68,82,89,99,99,99,1689,0,19,30.235942232032688,10.103684850037098,554.1619434952736,10552.043812907046
1780922529,40,POST,/cart,2.800000,0.000000,30,33,40,50,64,68,68,68,68,68,68,187,0,27,41.24801812125718,18.246473744511604,526.6603082418442,17772.085561497326
1780922529,40,POST,/cart/checkout,0.700000,0.000000,27,27,28,28,30,30,30,30,30,30,30,96,0,24,31.63895246689208,15.426910482347012,149.27836414426565,6806.5625
1780922529,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922529,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,27,27,37,37,37,37,37,37,37,37,37,27,0,17,26.587544491997473,11.472409591078758,106.3079247251153,8028.0
1780922529,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922529,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922529,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,40,40,91,91,91,91,91,91,91,91,91,22,0,21,37.283391353081576,12.356423772871494,91.27521608024836,7974.454545454545
1780922529,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,71,71,71,71,71,71,71,71,71,28,0,16,31.488607304969005,11.581101454794407,89.12679739296436,8033.821428571428
1780922529,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922529,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,16,25.27476461796925,11.90589927136898,96.89813293516636,8000.620689655172
1780922529,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,17,18,25,29,59,59,59,59,59,59,59,38,0,16,29.529095259740163,12.048500590026379,107.16625861823559,8023.105263157895
1780922529,40,,Aggregated,23.000000,0.000000,21,27,34,40,59,68,82,89,99,99,99,2250,0,19,30.89731551706791,10.082180611789227,554.1619434952736,10678.771555555555
1780922530,40,GET,/,16.500000,0.000000,20,25,36,44,59,68,82,89,99,99,99,1707,0,19,30.172895777623555,10.103684850037098,554.1619434952736,10552.371997656708
1780922530,40,POST,/cart,2.800000,0.000000,30,33,37,50,64,68,68,68,68,68,68,191,0,27,40.946123468158135,18.246473744511604,526.6603082418442,17796.869109947645
1780922530,40,POST,/cart/checkout,0.800000,0.000000,27,27,27,27,30,30,30,30,30,30,30,96,0,24,31.63895246689208,15.426910482347012,149.27836414426565,6806.5625
1780922530,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922530,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,27,27,37,37,37,37,37,37,37,37,37,28,0,17,26.208940594057953,11.472409591078758,106.3079247251153,8029.178571428572
1780922530,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922530,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922530,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,40,40,91,91,91,91,91,91,91,91,91,22,0,21,37.283391353081576,12.356423772871494,91.27521608024836,7974.454545454545
1780922530,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,71,71,71,71,71,71,71,71,71,28,0,16,31.488607304969005,11.581101454794407,89.12679739296436,8033.821428571428
1780922530,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922530,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,30,0,16,24.912672800322373,11.90589927136898,96.89813293516636,7999.033333333334
1780922530,40,GET,/product/OLJCESPC7Z,0.900000,0.000000,17,18,25,29,59,59,59,59,59,59,59,38,0,16,29.529095259740163,12.048500590026379,107.16625861823559,8023.105263157895
1780922530,40,,Aggregated,23.100000,0.000000,21,27,34,40,59,68,82,89,99,99,99,2274,0,19,30.823797456061726,10.082180611789227,554.1619434952736,10690.223834652594
1780922531,40,GET,/,16.400000,0.000000,19,24,31,42,59,68,82,89,99,99,99,1723,0,18,30.051101133707334,10.103684850037098,554.1619434952736,10552.496807893209
1780922531,40,POST,/cart,2.900000,0.000000,28,31,33,35,55,61,68,68,68,68,68,191,0,27,40.946123468158135,18.246473744511604,526.6603082418442,17796.869109947645
1780922531,40,POST,/cart/checkout,0.700000,0.000000,27,27,30,30,39,39,39,39,39,39,39,98,0,24,31.63647536682535,15.426910482347012,149.27836414426565,6806.34693877551
1780922531,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,16,20.289541190040524,10.082180611789227,71.87386229634285,7995.758620689655
1780922531,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,27,27,37,37,37,37,37,37,37,37,37,28,0,17,26.208940594057953,11.472409591078758,106.3079247251153,8029.178571428572
1780922531,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,16,16,16,16,16,16,16,16,16,16,37,0,16,23.867801360383226,10.943971574306488,92.98098739236593,8039.378378378378
1780922531,40,GET,/product/66VCHSJNUP,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,32,0,16,28.95538930897601,13.009974732995033,92.59454812854528,8010.28125
1780922531,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,40,40,91,91,91,91,91,91,91,91,91,22,0,21,37.283391353081576,12.356423772871494,91.27521608024836,7974.454545454545
1780922531,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,71,71,71,71,71,71,71,71,71,28,0,16,31.488607304969005,11.581101454794407,89.12679739296436,8033.821428571428
1780922531,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,36,0,16,28.52232627467149,11.81284710764885,128.62311862409115,8009.0
1780922531,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,30,0,16,24.912672800322373,11.90589927136898,96.89813293516636,7999.033333333334
1780922531,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,18,25,29,59,59,59,59,59,59,59,38,0,16,29.529095259740163,12.048500590026379,107.16625861823559,8023.105263157895
1780922531,40,,Aggregated,23.000000,0.000000,21,27,31,37,55,68,82,89,99,99,99,2292,0,19,30.72830049091882,10.082180611789227,554.1619434952736,10685.957242582897
