Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327496,60,POST,/cart,3.900000,0.000000,13,15,16,16,20,23,25,25,25,25,25,244,0,13,16.328167411704836,7.903561927378178,107.7649958897382,9400.0
1780327496,60,,Aggregated,29.700000,0.000000,13,14,15,16,19,23,30,37,53,53,53,1884,0,13,16.023508878993248,7.327337050810456,109.72945485264063,9429.57855626327
1780327497,60,GET,/,12.300000,0.000000,13,14,15,16,19,23,30,46,67,67,67,861,0,13,16.25807253664422,7.327337050810456,109.72945485264063,11447.0
1780327497,60,GET,/api/products,8.700000,0.000000,12,14,15,16,19,23,37,53,53,53,53,526,0,13,15.81415654728437,7.479560794308782,109.45190489292145,6136.0
1780327497,60,GET,/cart,4.800000,0.000000,13,14,15,16,19,25,69,69,69,69,69,279,0,13,15.442725352769363,8.059142157435417,68.54456383734941,9400.0
1780327497,60,POST,/cart,3.900000,0.000000,13,15,16,16,20,23,25,25,25,25,25,246,0,13,16.2796823637242,7.903561927378178,107.7649958897382,9400.0
1780327497,60,,Aggregated,29.700000,0.000000,13,14,15,16,19,23,33,53,69,69,69,1912,0,13,16.019753678253693,7.327337050810456,109.72945485264063,9423.850941422594
1780327498,60,GET,/,13.000000,0.000000,13,14,15,16,19,23,30,46,67,67,67,874,0,13,16.206722227308806,7.327337050810456,109.72945485264063,11447.0
1780327498,60,GET,/api/products,8.800000,0.000000,12,13,14,15,19,23,37,53,53,53,53,532,0,13,15.757943909699307,7.479560794308782,109.45190489292145,6136.0
1780327498,60,GET,/cart,4.800000,0.000000,12,13,14,15,19,25,69,69,69,69,69,285,0,13,15.348617133700795,8.059142157435417,68.54456383734941,9400.0
1780327498,60,POST,/cart,3.700000,0.000000,12,14,15,16,17,22,25,25,25,25,25,249,0,13,16.207613981325164,7.903561927378178,107.7649958897382,9400.0
1780327498,60,,Aggregated,30.300000,0.000000,12,14,15,15,19,23,33,53,69,69,69,1940,0,13,15.957707809836402,7.327337050810456,109.72945485264063,9427.12886597938
1780327499,60,GET,/,12.900000,0.000000,13,14,15,16,19,23,30,46,67,67,67,891,0,13,16.112325492489553,7.327337050810456,109.72945485264063,11447.0
1780327499,60,GET,/api/products,9.200000,0.000000,12,13,14,15,18,23,37,53,53,53,53,541,0,13,15.669498698916733,7.479560794308782,109.45190489292145,6136.0
1780327499,60,GET,/cart,4.700000,0.000000,12,13,15,16,19,25,69,69,69,69,69,286,0,13,15.326442025191561,8.059142157435417,68.54456383734941,9400.0
1780327499,60,POST,/cart,3.800000,0.000000,12,13,14,16,17,22,25,25,25,25,25,251,0,13,16.16961594886217,7.903561927378178,107.7649958897382,9400.0
1780327499,60,,Aggregated,30.600000,0.000000,12,13,14,15,18,23,33,53,69,69,69,1969,0,13,15.883807431331302,7.327337050810456,109.72945485264063,9429.483494159473
1780327500,60,GET,/,12.800000,0.000000,13,14,14,15,18,23,30,46,67,67,67,909,0,13,16.022597010809893,7.327337050810456,109.72945485264063,11447.0
1780327500,60,GET,/api/products,9.100000,0.000000,12,13,14,14,21,25,37,53,53,53,53,550,0,13,15.617591564712876,7.479560794308782,109.45190489292145,6136.0
1780327500,60,GET,/cart,4.400000,0.000000,12,13,15,16,19,25,69,69,69,69,69,289,0,13,15.284500430437985,8.059142157435417,68.54456383734941,9400.0
1780327500,60,POST,/cart,3.800000,0.000000,12,12,13,14,17,22,25,25,25,25,25,254,0,13,16.094327236958375,7.903561927378178,107.7649958897382,9400.0
1780327500,60,,Aggregated,30.100000,0.000000,12,13,14,15,19,24,33,53,69,69,69,2002,0,13,15.813884008992147,7.327337050810456,109.72945485264063,9432.72877122877
1780327501,60,GET,/,13.100000,0.000000,12,13,14,14,16,18,23,46,67,67,67,923,0,13,15.96187304565128,7.327337050810456,109.72945485264063,11447.0
1780327501,60,GET,/api/products,9.200000,0.000000,11,12,13,13,15,18,26,37,37,37,37,556,0,13,15.56347440693715,7.479560794308782,109.45190489292145,6136.0
1780327501,60,GET,/cart,4.900000,0.000000,11,12,13,13,16,21,69,69,69,69,69,296,0,13,15.16225258111828,8.059142157435417,68.54456383734941,9400.0
1780327501,60,POST,/cart,3.500000,0.000000,12,12,13,14,16,17,22,22,22,22,22,258,0,13,16.01529959408754,7.903561927378178,107.7649958897382,9400.0
1780327501,60,,Aggregated,30.700000,0.000000,12,13,13,14,16,18,25,46,69,69,69,2033,0,13,15.743273315631473,7.327337050810456,109.72945485264063,9436.693064436793
1780327502,60,GET,/,13.500000,0.000000,12,13,14,14,16,18,23,46,67,67,67,933,0,13,15.92044298420286,7.327337050810456,109.72945485264063,11447.0
1780327502,60,GET,/api/products,9.500000,0.000000,11,12,13,13,14,16,26,37,37,37,37,573,0,13,15.423666152300193,7.479560794308782,109.45190489292145,6136.0
1780327502,60,GET,/cart,4.600000,0.000000,11,11,12,13,15,16,69,69,69,69,69,299,0,13,15.124391007508123,8.059142157435417,68.54456383734941,9400.0
1780327502,60,POST,/cart,3.500000,0.000000,11,12,13,13,16,17,22,22,22,22,22,261,0,13,15.956038031084784,7.903561927378178,107.7649958897382,9400.0
1780327502,60,,Aggregated,31.100000,0.000000,11,13,13,14,15,18,23,46,69,69,69,2066,0,13,15.671952007205874,7.327337050810456,109.72945485264063,9419.157308809294
1780327503,60,GET,/,13.700000,0.000000,12,13,14,14,16,18,39,46,67,67,67,944,0,13,15.912096931646436,7.327337050810456,109.72945485264063,11447.0
1780327503,60,GET,/api/products,9.200000,0.000000,11,12,13,13,15,21,37,39,39,39,39,581,0,13,15.432363420904402,7.479560794308782,109.45190489292145,6136.0
1780327503,60,GET,/cart,4.600000,0.000000,11,11,12,13,16,27,69,69,69,69,69,303,0,13,15.11950802792589,8.059142157435417,68.54456383734941,9400.0
1780327503,60,POST,/cart,3.300000,0.000000,10,11,12,12,14,17,22,22,22,22,22,264,0,13,15.899879296105638,7.903561927378178,107.7649958897382,9400.0
1780327503,60,,Aggregated,30.800000,0.000000,11,12,13,14,16,20,37,46,69,69,69,2092,0,13,15.662524721631513,7.327337050810456,109.72945485264063,9417.200764818355
1780327504,60,GET,/,14.300000,0.000000,12,13,14,14,17,21,39,46,67,67,67,962,0,13,15.85009795726856,7.327337050810456,109.72945485264063,11447.0
1780327504,60,GET,/api/products,8.600000,0.000000,11,12,12,13,14,20,37,39,39,39,39,592,0,13,15.35574244484746,7.479560794308782,109.45190489292145,6136.0
1780327504,60,GET,/cart,4.200000,0.000000,11,12,12,13,16,27,69,69,69,69,69,308,0,13,15.117541153600754,8.059142157435417,68.54456383734941,9400.0
1780327504,60,POST,/cart,3.500000,0.000000,10,11,12,12,14,14,17,17,17,17,17,267,0,13,15.826597175829475,7.903561927378178,107.7649958897382,9400.0
1780327504,60,,Aggregated,30.600000,0.000000,11,12,13,14,16,20,37,46,69,69,69,2129,0,13,15.603709668152913,7.327337050810456,109.72945485264063,9417.34429309535
1780327505,60,GET,/,14.100000,0.000000,11,13,13,14,16,18,27,39,67,67,67,971,0,13,15.823111160352335,7.327337050810456,109.72945485264063,11447.0
1780327505,60,GET,/api/products,8.900000,0.000000,11,12,12,13,14,20,31,39,39,39,39,602,0,12,15.311824486968401,7.479560794308782,109.45190489292145,6136.0
1780327505,60,GET,/cart,4.100000,0.000000,11,12,13,14,27,30,69,69,69,69,69,311,0,13,15.122333384295656,8.059142157435417,68.54456383734941,9400.0
1780327505,60,POST,/cart,3.300000,0.000000,10,10,11,12,14,14,17,17,17,17,17,272,0,13,15.706738614586785,7.903561927378178,107.7649958897382,9400.0
1780327505,60,,Aggregated,30.400000,0.000000,11,12,13,13,15,18,30,39,69,69,69,2156,0,13,15.564581569360227,7.327337050810456,109.72945485264063,9410.53293135436
1780327506,60,GET,/,14.300000,0.000000,11,13,13,14,16,18,27,39,67,67,67,981,0,13,15.783159830298931,7.327337050810456,109.72945485264063,11447.0
1780327506,60,GET,/api/products,9.600000,0.000000,11,12,12,13,14,16,31,39,39,39,39,607,0,12,15.283250562153155,7.479560794308782,109.45190489292145,6136.0
1780327506,60,GET,/cart,4.400000,0.000000,11,12,14,14,17,28,69,69,69,69,69,318,0,13,15.067602461643236,8.059142157435417,68.54456383734941,9400.0
1780327506,60,POST,/cart,2.900000,0.000000,10,10,11,12,14,15,16,16,16,16,16,279,0,13,15.601856746680793,7.903561927378178,107.7649958897382,9400.0
1780327506,60,,Aggregated,31.200000,0.000000,11,12,13,13,15,18,30,39,69,69,69,2185,0,13,15.51699244845616,7.327337050810456,109.72945485264063,9412.292448512586
1780327507,60,GET,/,14.000000,0.000000,11,13,13,14,15,18,26,27,39,39,39,999,0,13,15.705366930770534,7.327337050810456,109.72945485264063,11447.0
1780327507,60,GET,/api/products,9.400000,0.000000,11,12,12,13,14,16,31,39,39,39,39,617,0,12,15.213867786417397,7.479560794308782,109.45190489292145,6136.0
1780327507,60,GET,/cart,4.200000,0.000000,11,11,12,14,16,27,30,30,30,30,30,328,0,12,14.935111596459159,8.059142157435417,68.54456383734941,9400.0
1780327507,60,POST,/cart,2.900000,0.000000,10,10,11,12,14,15,16,16,16,16,16,284,0,13,15.4885313421173,7.250563008710742,107.7649958897382,9400.0
1780327507,60,,Aggregated,30.500000,0.000000,11,12,13,13,15,17,27,30,39,39,39,2228,0,13,15.428221495897313,7.250563008710742,109.72945485264063,9413.942998204668
1780327508,60,GET,/,13.400000,0.000000,11,13,14,14,16,18,26,27,39,39,39,1010,0,13,15.676840198097178,7.327337050810456,109.72945485264063,11447.0
1780327508,60,GET,/api/products,9.600000,0.000000,11,12,13,13,14,20,31,39,39,39,39,626,0,12,15.193275263765083,7.479560794308782,109.45190489292145,6136.0
1780327508,60,GET,/cart,4.300000,0.000000,11,11,13,14,16,27,30,30,30,30,30,329,0,12,14.922459667837275,8.059142157435417,68.54456383734941,9400.0
1780327508,60,POST,/cart,3.300000,0.000000,10,10,11,11,14,16,16,16,16,16,16,288,0,13,15.440393349207524,7.250563008710742,107.7649958897382,9400.0
1780327508,60,,Aggregated,30.600000,0.000000,11,12,13,14,15,18,27,30,39,39,39,2253,0,13,15.402095619389845,7.250563008710742,109.72945485264063,9410.743897026186
1780327509,60,GET,/,13.600000,0.000000,12,13,14,15,18,26,43,48,50,50,50,1028,0,13,15.771270425879697,7.327337050810456,109.72945485264063,11447.0
1780327509,60,GET,/api/products,9.100000,0.000000,11,12,13,14,15,20,31,39,39,39,39,634,0,12,15.18259823802647,7.479560794308782,109.45190489292145,6136.0
1780327509,60,GET,/cart,4.900000,0.000000,11,11,13,14,16,27,30,30,30,30,30,330,0,12,14.917671056746533,8.059142157435417,68.54456383734941,9400.0
1780327509,60,POST,/cart,3.500000,0.000000,10,11,11,12,15,16,16,16,16,16,16,290,0,13,15.44056818419104,7.250563008710742,107.7649958897382,9400.0
1780327509,60,,Aggregated,31.100000,0.000000,11,13,14,14,16,25,31,43,50,50,50,2282,0,13,15.442256574432458,7.250563008710742,109.72945485264063,9415.311130587204
1780327510,60,GET,/,13.600000,0.000000,12,14,15,15,19,26,43,48,50,50,50,1042,0,13,15.753507794456596,7.327337050810456,109.72945485264063,11447.0
1780327510,60,GET,/api/products,9.200000,0.000000,12,13,14,14,17,20,31,39,39,39,39,643,0,12,15.169973619873193,7.479560794308782,109.45190489292145,6136.0
1780327510,60,GET,/cart,5.000000,0.000000,11,11,14,14,16,27,30,30,30,30,30,335,0,12,14.857802118188632,7.555531105026603,68.54456383734941,9400.0
1780327510,60,POST,/cart,3.600000,0.000000,10,12,13,14,16,16,22,22,22,22,22,295,0,13,15.464520137125659,7.250563008710742,107.7649958897382,9400.0
1780327510,60,,Aggregated,31.400000,0.000000,11,13,14,15,18,22,30,39,50,50,50,2315,0,13,15.424987174707342,7.250563008710742,109.72945485264063,9414.78272138229
1780327511,60,GET,/,13.600000,0.000000,13,14,15,16,20,26,43,48,50,50,50,1055,0,13,15.747176477976884,7.327337050810456,109.72945485264063,11447.0
1780327511,60,GET,/api/products,9.500000,0.000000,12,13,14,15,19,20,31,39,39,39,39,651,0,13,15.171902878682047,7.479560794308782,109.45190489292145,6136.0
1780327511,60,GET,/cart,4.300000,0.000000,11,12,14,14,16,27,30,30,30,30,30,338,0,12,14.828872690583475,7.555531105026603,68.54456383734941,9400.0
1780327511,60,POST,/cart,3.900000,0.000000,10,13,15,16,20,21,22,22,22,22,22,299,0,13,15.501877382540933,7.250563008710742,107.7649958897382,9400.0
1780327511,60,,Aggregated,31.300000,0.000000,12,14,15,15,19,24,31,43,50,50,50,2343,0,13,15.423559652191456,7.250563008710742,109.72945485264063,9414.819035424669
1780327512,60,GET,/,13.300000,0.000000,13,14,16,17,20,26,43,48,50,50,50,1068,0,13,15.757688901287745,7.327337050810456,109.72945485264063,11447.0
1780327512,60,GET,/api/products,9.200000,0.000000,12,13,15,15,20,20,31,39,39,39,39,661,0,13,15.164729397963738,7.479560794308782,109.45190489292145,6136.0
1780327512,60,GET,/cart,4.300000,0.000000,12,14,16,16,22,27,30,30,30,30,30,348,0,13,14.902008779015093,7.555531105026603,68.54456383734941,9400.0
1780327512,60,POST,/cart,4.000000,0.000000,11,14,15,16,19,20,22,22,22,22,22,303,0,13,15.464848182517605,7.250563008710742,107.7649958897382,9400.0
1780327512,60,,Aggregated,30.800000,0.000000,12,14,15,16,20,23,30,39,50,50,50,2380,0,13,15.430607534886315,7.250563008710742,109.72945485264063,9412.055462184873
1780327513,60,GET,/,13.700000,0.000000,13,15,16,17,20,26,43,48,50,50,50,1082,0,13,15.750973886731055,7.327337050810456,109.72945485264063,11447.0
1780327513,60,GET,/api/products,9.400000,0.000000,12,14,15,15,20,21,31,31,31,31,31,671,0,13,15.175856206074757,7.479560794308782,109.45190489292145,6136.0
1780327513,60,GET,/cart,4.500000,0.000000,12,14,15,16,17,22,28,28,28,28,28,349,0,13,14.897926920026883,7.555531105026603,68.54456383734941,9400.0
1780327513,60,POST,/cart,4.400000,0.000000,11,14,15,16,19,20,22,22,22,22,22,305,0,13,15.444469604580128,7.250563008710742,107.7649958897382,9400.0
1780327513,60,,Aggregated,32.000000,0.000000,13,14,15,16,20,22,28,43,50,50,50,2407,0,13,15.428123383550263,7.250563008710742,109.72945485264063,9410.26589115081
1780327514,60,GET,/,13.100000,0.000000,14,15,17,18,21,27,43,48,50,50,50,1095,0,13,15.772552095931959,7.327337050810456,109.72945485264063,11447.0
1780327514,60,GET,/api/products,9.100000,0.000000,13,15,15,16,20,21,31,31,31,31,31,680,0,13,15.170161223025335,7.479560794308782,109.45190489292145,6136.0
1780327514,60,GET,/cart,4.800000,0.000000,13,14,16,16,20,22,28,28,28,28,28,352,0,13,14.901797676760577,7.555531105026603,68.54456383734941,9400.0
1780327514,60,POST,/cart,4.100000,0.000000,12,15,16,16,19,20,22,22,22,22,22,310,0,13,15.441447665404167,7.250563008710742,107.7649958897382,9400.0
1780327514,60,,Aggregated,31.100000,0.000000,13,15,16,17,20,24,31,43,50,50,50,2437,0,13,15.436576009518973,7.250563008710742,109.72945485264063,9409.004924086992
1780327515,60,GET,/,13.200000,0.000000,14,16,18,19,24,27,43,48,50,50,50,1112,0,13,15.823959475115156,7.327337050810456,109.72945485264063,11447.0
1780327515,60,GET,/api/products,9.200000,0.000000,13,15,15,16,20,21,24,31,31,31,31,686,0,13,15.156664904926526,7.479560794308782,109.45190489292145,6136.0
1780327515,60,GET,/cart,4.700000,0.000000,13,14,16,17,20,22,26,26,26,26,26,358,0,13,14.890053881170989,7.555531105026603,68.54456383734941,9400.0
1780327515,60,POST,/cart,4.400000,0.000000,13,16,16,17,20,21,22,22,22,22,22,312,0,13,15.427746548830795,7.250563008710742,107.7649958897382,9400.0
1780327515,60,,Aggregated,31.500000,0.000000,14,15,17,18,20,24,33,43,50,50,50,2468,0,13,15.452921909968424,7.250563008710742,109.72945485264063,9415.056726094002
1780327516,60,GET,/,13.400000,0.000000,15,17,18,19,24,27,43,48,50,50,50,1126,0,13,15.802492071017557,7.327337050810456,109.72945485264063,11447.0
1780327516,60,GET,/api/products,8.600000,0.000000,13,15,17,17,21,22,24,31,31,31,31,698,0,13,15.178328126143226,7.479560794308782,109.45190489292145,6136.0
1780327516,60,GET,/cart,4.200000,0.000000,13,15,17,20,22,24,26,26,26,26,26,362,0,13,14.931440835777485,7.555531105026603,68.54456383734941,9400.0
1780327516,60,POST,/cart,4.400000,0.000000,15,16,16,17,20,21,22,22,22,22,22,315,0,13,15.411810153385712,7.250563008710742,107.7649958897382,9400.0
1780327516,60,,Aggregated,30.600000,0.000000,14,16,17,19,21,24,33,43,50,50,50,2501,0,13,15.453011149492879,7.250563008710742,109.72945485264063,9410.655737704918
1780327517,60,GET,/,13.600000,0.000000,15,17,19,19,24,28,43,48,50,50,50,1139,0,13,15.807340747846046,7.327337050810456,109.72945485264063,11447.0
1780327517,60,GET,/api/products,8.700000,0.000000,14,15,16,17,21,22,24,31,31,31,31,707,0,13,15.135343986809717,7.479560794308782,109.45190489292145,6136.0
1780327517,60,GET,/cart,4.500000,0.000000,13,16,17,19,21,23,26,26,26,26,26,367,0,13,14.922245562315108,7.555531105026603,68.54456383734941,9400.0
1780327517,60,POST,/cart,4.200000,0.000000,15,16,17,18,20,21,22,22,22,22,22,318,0,13,15.387826522302655,7.250563008710742,107.7649958897382,9400.0
1780327517,60,,Aggregated,31.000000,0.000000,14,16,18,19,21,24,33,43,50,50,50,2531,0,13,15.438578532569343,7.250563008710742,109.72945485264063,9409.436981430264
1780327518,60,GET,/,14.400000,0.000000,15,17,19,19,24,28,43,48,50,50,50,1152,0,13,15.79044518338277,7.327337050810456,109.72945485264063,11447.0
1780327518,60,GET,/api/products,8.900000,0.000000,14,15,16,17,21,22,24,31,31,31,31,715,0,13,15.119900989469949,7.479560794308782,109.45190489292145,6136.0
1780327518,60,GET,/cart,4.700000,0.000000,14,16,17,19,21,23,26,26,26,26,26,373,0,13,14.891585255236473,7.555531105026603,68.54456383734941,9400.0
1780327518,60,POST,/cart,3.800000,0.000000,15,16,17,18,20,21,22,22,22,22,22,322,0,13,15.345500006994106,7.250563008710742,107.7649958897382,9400.0
1780327518,60,,Aggregated,31.800000,0.000000,14,16,18,19,21,24,33,43,50,50,50,2562,0,13,15.416523950500887,7.250563008710742,109.72945485264063,9409.51756440281
1780327519,60,GET,/,13.800000,0.000000,15,17,18,19,22,27,34,35,38,38,38,1161,0,13,15.78963123756067,7.327337050810456,109.72945485264063,11447.0
1780327519,60,GET,/api/products,9.100000,0.000000,14,15,16,17,21,22,31,31,31,31,31,725,0,13,15.126691205619737,7.479560794308782,109.45190489292145,6136.0
1780327519,60,GET,/cart,4.100000,0.000000,14,16,17,20,21,23,26,26,26,26,26,376,0,13,14.91462792569593,7.555531105026603,68.54456383734941,9400.0
1780327519,60,POST,/cart,3.400000,0.000000,14,15,16,17,18,20,20,20,20,20,20,325,0,13,15.311138065388569,7.250563008710742,107.7649958897382,9400.0
1780327519,60,,Aggregated,30.400000,0.000000,14,16,17,18,21,24,31,34,38,38,38,2587,0,13,15.4165570012351,7.250563008710742,109.72945485264063,9403.930034789331
1780327520,60,GET,/,14.200000,0.000000,15,17,18,19,21,27,34,35,38,38,38,1176,0,13,15.76878199235815,7.327337050810456,109.72945485264063,11447.0
1780327520,60,GET,/api/products,8.800000,0.000000,14,15,17,17,21,23,31,31,31,31,31,735,0,13,15.133241244724818,7.479560794308782,109.45190489292145,6136.0
1780327520,60,GET,/cart,4.200000,0.000000,15,17,19,20,21,23,26,26,26,26,26,379,0,13,14.932153917883467,7.555531105026603,68.54456383734941,9400.0
1780327520,60,POST,/cart,3.400000,0.000000,14,15,16,17,18,20,21,21,21,21,21,328,0,13,15.335465610316932,7.250563008710742,107.7649958897382,9400.0
1780327520,60,,Aggregated,30.600000,0.000000,14,16,17,19,21,24,31,34,38,38,38,2618,0,13,15.414949959109133,7.250563008710742,109.72945485264063,9403.144385026739
1780327521,60,GET,/,13.900000,0.000000,15,17,18,19,23,30,38,84,86,86,86,1187,0,13,15.895190404134896,7.327337050810456,109.72945485264063,11447.0
1780327521,60,GET,/api/products,8.600000,0.000000,14,15,16,17,21,23,31,31,31,31,31,742,0,13,15.115948263718934,7.479560794308782,109.45190489292145,6136.0
1780327521,60,GET,/cart,4.600000,0.000000,14,16,17,19,21,21,24,24,24,24,24,388,0,13,14.895201587483056,7.555531105026603,68.54456383734941,9400.0
1780327521,60,POST,/cart,3.400000,0.000000,14,15,16,17,18,19,21,21,21,21,21,331,0,13,15.336721381482041,7.250563008710742,107.7649958897382,9400.0
1780327521,60,,Aggregated,30.500000,0.000000,14,16,17,18,21,24,33,38,86,86,86,2648,0,13,15.460505141465843,7.250563008710742,109.72945485264063,9402.983761329306
1780327522,60,GET,/,13.100000,0.000000,15,17,18,19,22,30,38,84,86,86,86,1204,0,13,15.902623902399872,7.327337050810456,109.72945485264063,11447.0
1780327522,60,GET,/api/products,8.900000,0.000000,14,15,16,17,20,22,27,31,31,31,31,749,0,13,15.106938462281656,7.479560794308782,109.45190489292145,6136.0
1780327522,60,GET,/cart,4.600000,0.000000,14,16,17,19,21,21,24,24,24,24,24,391,0,13,14.899000262870166,7.555531105026603,68.54456383734941,9400.0
1780327522,60,POST,/cart,3.500000,0.000000,15,16,17,18,19,21,27,27,27,27,27,334,0,13,15.360978072297252,7.250563008710742,107.7649958897382,9400.0
1780327522,60,,Aggregated,30.100000,0.000000,14,16,17,18,21,24,33,38,86,86,86,2678,0,13,15.465993975230742,7.250563008710742,109.72945485264063,9407.412994772218
1780327523,60,GET,/,13.300000,0.000000,15,17,18,19,23,28,38,84,86,86,86,1215,0,13,15.89083944144563,7.327337050810456,109.72945485264063,11447.0
1780327523,60,GET,/api/products,9.300000,0.000000,13,15,16,17,21,22,27,31,31,31,31,753,0,13,15.101935773850437,7.479560794308782,109.45190489292145,6136.0
1780327523,60,GET,/cart,4.200000,0.000000,13,15,17,18,21,21,24,24,24,24,24,395,0,13,14.867960379305709,7.555531105026603,68.54456383734941,9400.0
1780327523,60,POST,/cart,3.100000,0.000000,14,16,17,18,19,21,27,27,27,27,27,339,0,13,15.320657791602796,7.250563008710742,107.7649958897382,9400.0
1780327523,60,,Aggregated,29.900000,0.000000,14,16,17,18,21,24,31,38,86,86,86,2702,0,13,15.449916691430392,7.250563008710742,109.72945485264063,9410.848630643968
1780327524,60,GET,/,13.300000,0.000000,15,16,18,18,22,27,35,84,86,86,86,1224,0,13,15.892595210031978,7.327337050810456,109.72945485264063,11447.0
1780327524,60,GET,/api/products,9.300000,0.000000,13,14,16,16,20,22,27,31,31,31,31,765,0,13,15.06308745471091,7.479560794308782,109.45190489292145,6136.0
1780327524,60,GET,/cart,4.600000,0.000000,14,15,17,17,20,21,22,24,24,24,24,406,0,13,14.869368520996584,7.555531105026603,68.54456383734941,9400.0
1780327524,60,POST,/cart,3.100000,0.000000,13,15,17,18,19,21,27,27,27,27,27,343,0,13,15.29483035690105,7.250563008710742,107.7649958897382,9400.0
1780327524,60,,Aggregated,30.300000,0.000000,14,15,17,18,21,23,30,35,86,86,86,2738,0,13,15.43421799557146,7.250563008710742,109.72945485264063,9403.129291453615
1780327525,60,GET,/,13.800000,0.000000,14,16,17,18,22,27,35,84,86,86,86,1240,0,13,15.864361263060522,7.327337050810456,109.72945485264063,11447.0
1780327525,60,GET,/api/products,8.600000,0.000000,13,14,15,16,19,20,27,31,31,31,31,771,0,13,15.05198827207852,7.479560794308782,109.45190489292145,6136.0
1780327525,60,GET,/cart,4.300000,0.000000,14,15,16,17,20,21,22,22,22,22,22,409,0,13,14.846425343528026,7.555531105026603,68.54456383734941,9400.0
1780327525,60,POST,/cart,3.000000,0.000000,13,15,16,18,19,21,27,27,27,27,27,347,0,13,15.264291015000053,7.250563008710742,107.7649958897382,9400.0
1780327525,60,,Aggregated,29.700000,0.000000,14,15,16,17,20,22,28,35,86,86,86,2767,0,13,15.412283292979966,7.250563008710742,109.72945485264063,9407.855439103723
1780327526,60,GET,/,12.800000,0.000000,15,16,17,18,22,25,35,84,86,86,86,1253,0,13,15.859489705070187,7.327337050810456,109.72945485264063,11447.0
1780327526,60,GET,/api/products,8.600000,0.000000,14,15,16,16,19,21,27,31,31,31,31,784,0,13,15.070334592137998,7.479560794308782,109.45190489292145,6136.0
1780327526,60,GET,/cart,4.900000,0.000000,13,15,15,16,19,21,22,22,22,22,22,412,0,13,14.83509237245087,7.555531105026603,68.54456383734941,9400.0
1780327526,60,POST,/cart,3.300000,0.000000,13,15,17,18,19,21,27,27,27,27,27,350,0,13,15.267768700474075,7.250563008710742,107.7649958897382,9400.0
1780327526,60,,Aggregated,29.600000,0.000000,14,15,17,17,20,22,28,35,86,86,86,2799,0,13,15.413669175885966,7.250563008710742,109.72945485264063,9402.113254733833
1780327527,60,GET,/,12.700000,0.000000,15,16,18,18,22,27,35,84,86,86,86,1269,0,13,15.881724163362943,7.327337050810456,109.72945485264063,11447.0
1780327527,60,GET,/api/products,8.700000,0.000000,14,15,16,17,20,22,31,61,61,61,61,788,0,13,15.128492112070568,7.479560794308782,109.45190489292145,6136.0
1780327527,60,GET,/cart,5.300000,0.000000,14,15,16,17,21,22,69,69,69,69,69,421,0,13,14.975784972504737,7.555531105026603,68.58586496673524,9400.0
1780327527,60,POST,/cart,3.400000,0.000000,13,15,17,18,19,21,27,27,27,27,27,351,0,13,15.254712595930721,7.250563008710742,107.7649958897382,9400.0
1780327527,60,,Aggregated,30.100000,0.000000,14,16,17,18,21,23,33,69,86,86,86,2829,0,13,15.4593034083476,7.250563008710742,109.72945485264063,9409.053022269352
1780327528,60,GET,/,12.600000,0.000000,14,16,17,18,22,27,35,84,86,86,86,1285,0,13,15.84435784410149,7.327337050810456,109.72945485264063,11447.0
1780327528,60,GET,/api/products,8.000000,0.000000,14,15,16,17,19,21,31,61,61,61,61,793,0,13,15.135278145184865,7.479560794308782,109.45190489292145,6136.0
1780327528,60,GET,/cart,4.800000,0.000000,14,15,16,16,19,22,69,69,69,69,69,424,0,13,14.969727078799755,7.555531105026603,68.58586496673524,9400.0
1780327528,60,POST,/cart,3.600000,0.000000,13,15,17,18,19,21,27,27,27,27,27,354,0,13,15.228414591033495,7.250563008710742,107.7649958897382,9400.0
1780327528,60,,Aggregated,29.000000,0.000000,14,16,17,17,20,23,33,69,86,86,86,2856,0,13,15.441280968290954,7.250563008710742,109.72945485264063,9414.72093837535
1780327529,60,GET,/,13.200000,0.000000,14,16,17,18,22,27,33,84,86,86,86,1295,0,13,15.820066248422712,7.327337050810456,109.72945485264063,11447.0
1780327529,60,GET,/api/products,8.300000,0.000000,14,15,16,16,19,21,27,61,61,61,61,803,0,13,15.10471276124733,7.479560794308782,109.45190489292145,6136.0
1780327529,60,GET,/cart,4.900000,0.000000,14,15,16,16,19,22,69,69,69,69,69,426,0,13,14.964069043583468,7.555531105026603,68.58586496673524,9400.0
1780327529,60,POST,/cart,3.500000,0.000000,13,15,17,18,19,21,27,27,27,27,27,358,0,13,15.213227595395132,7.250563008710742,107.7649958897382,9400.0
1780327529,60,,Aggregated,29.900000,0.000000,14,15,16,17,20,23,32,69,86,86,86,2882,0,13,15.418840746255043,7.250563008710742,109.72945485264063,9410.36537126995
1780327530,60,GET,/,13.100000,0.000000,14,16,17,18,20,23,27,32,33,33,33,1306,0,13,15.811437593129781,7.327337050810456,109.72945485264063,11447.0
1780327530,60,GET,/api/products,7.900000,0.000000,14,15,16,16,19,20,21,61,61,61,61,812,0,13,15.091119901841424,7.479560794308782,109.45190489292145,6136.0
