Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272165,150,GET,/api/products,21.900000,0.000000,14,16,18,21,29,54,98,110,110,110,110,1916,0,15,19.571858893380945,7.106289005605504,154.17801501462236,6136.0
1781272165,150,GET,/cart,10.900000,0.000000,13,16,19,20,24,38,49,79,86,86,86,910,0,15,18.626969187439848,7.872667978517711,132.58882900117896,9400.0
1781272165,150,POST,/cart,10.900000,0.000000,15,18,20,22,41,90,94,120,130,130,130,941,0,14,19.259982485506995,6.898456980707124,149.86983299604617,9400.0
1781272165,150,,Aggregated,74.200000,0.000000,14,17,19,21,30,53,94,110,130,130,130,6613,0,15,19.706083195038328,6.898456980707124,1103.866676974576,9335.269620444578
1781272166,150,GET,/,30.300000,0.000000,14,17,19,21,36,57,94,110,130,130,130,2878,0,15,20.296792272947805,7.031099987216294,1103.866676974576,11447.0
1781272166,150,GET,/api/products,23.300000,0.000000,14,16,18,20,28,63,110,110,110,110,110,1934,0,15,19.550443448675527,7.106289005605504,154.17801501462236,6136.0
1781272166,150,GET,/cart,10.800000,0.000000,14,16,19,20,27,39,51,79,86,86,86,923,0,15,18.629933079712966,7.872667978517711,132.58882900117896,9400.0
1781272166,150,POST,/cart,10.500000,0.000000,15,17,20,21,41,90,94,120,130,130,130,955,0,14,19.211815466954377,6.898456980707124,149.86983299604617,9400.0
1781272166,150,,Aggregated,74.900000,0.000000,14,17,19,21,33,57,94,110,130,130,130,6690,0,15,19.696179042570815,6.898456980707124,1103.866676974576,9337.023916292974
1781272167,150,GET,/,29.400000,0.000000,14,17,20,22,42,74,97,120,130,130,130,2907,0,15,20.421444147449684,7.031099987216294,1103.866676974576,11447.0
1781272167,150,GET,/api/products,23.500000,0.000000,14,17,19,22,30,65,110,110,110,110,110,1953,0,15,19.615104108417828,7.106289005605504,154.17801501462236,6136.0
1781272167,150,GET,/cart,11.200000,0.000000,14,17,20,20,31,41,55,79,86,86,86,936,0,15,18.657721839236984,7.872667978517711,132.58882900117896,9400.0
1781272167,150,POST,/cart,10.700000,0.000000,15,18,21,23,53,90,98,120,130,130,130,964,0,14,19.31873582153416,6.898456980707124,149.86983299604617,9400.0
1781272167,150,,Aggregated,74.800000,0.000000,14,17,20,22,39,68,97,110,130,130,130,6760,0,15,19.78703038962441,6.898456980707124,1103.866676974576,9337.283579881656
1781272168,150,GET,/,30.100000,0.000000,14,17,19,22,44,66,94,96,130,130,130,2938,0,15,20.529026969912422,7.031099987216294,1103.866676974576,11447.0
1781272168,150,GET,/api/products,22.200000,0.000000,14,16,19,21,30,67,98,110,110,110,110,1977,0,15,19.66953421534818,7.106289005605504,154.17801501462236,6136.0
1781272168,150,GET,/cart,11.400000,0.000000,14,17,20,20,33,41,55,55,79,79,79,945,0,15,18.698316459789154,7.872667978517711,132.58882900117896,9400.0
1781272168,150,POST,/cart,11.700000,0.000000,14,17,18,20,29,56,94,98,98,98,98,977,0,14,19.26218952098051,6.898456980707124,149.86983299604617,9400.0
1781272168,150,,Aggregated,75.400000,0.000000,14,17,19,21,37,61,92,98,130,130,130,6837,0,15,19.846426590294683,6.898456980707124,1103.866676974576,9335.81366096241
1781272169,150,GET,/,30.000000,0.000000,14,17,20,24,44,66,94,96,130,130,130,2972,0,15,20.510084064131945,7.031099987216294,1103.866676974576,11447.0
1781272169,150,GET,/api/products,21.100000,0.000000,14,16,19,21,29,59,91,92,110,110,110,1996,0,15,19.644981962262968,7.106289005605504,154.17801501462236,6136.0
1781272169,150,GET,/cart,11.300000,0.000000,14,16,20,20,30,40,51,55,55,55,55,955,0,15,18.70716422148956,7.872667978517711,132.58882900117896,9400.0
1781272169,150,POST,/cart,11.600000,0.000000,15,17,19,21,29,56,94,98,98,98,98,983,0,14,19.25772866026341,6.898456980707124,149.86983299604617,9400.0
1781272169,150,,Aggregated,74.000000,0.000000,14,17,20,22,34,58,91,96,130,130,130,6906,0,15,19.832470741360915,6.898456980707124,1103.866676974576,9337.552852591949
1781272170,150,GET,/,30.100000,0.000000,14,18,21,24,44,61,94,96,130,130,130,2996,0,15,20.507057048239712,7.031099987216294,1103.866676974576,11447.0
1781272170,150,GET,/api/products,21.600000,0.000000,14,17,19,21,29,59,91,92,110,110,110,2023,0,15,19.630106720603585,7.106289005605504,154.17801501462236,6136.0
1781272170,150,GET,/cart,11.300000,0.000000,14,16,20,21,33,40,55,55,56,56,56,969,0,15,18.7196595971165,7.872667978517711,132.58882900117896,9400.0
1781272170,150,POST,/cart,11.200000,0.000000,14,17,20,21,30,70,94,98,98,98,98,997,0,14,19.305238783335707,6.898456980707124,149.86983299604617,9400.0
1781272170,150,,Aggregated,74.200000,0.000000,14,17,20,22,34,58,91,96,130,130,130,6985,0,15,19.83357509361472,6.898456980707124,1103.866676974576,9332.675733715103
1781272171,150,GET,/,29.700000,0.000000,15,18,21,25,38,59,83,96,130,130,130,3033,0,15,20.50055235722305,7.031099987216294,1103.866676974576,11447.0
1781272171,150,GET,/api/products,22.000000,0.000000,14,17,20,22,31,59,73,91,91,91,91,2042,0,15,19.703761507209364,7.106289005605504,154.17801501462236,6136.0
1781272171,150,GET,/cart,11.300000,0.000000,14,17,20,22,33,40,55,55,56,56,56,980,0,15,18.70681018626783,7.872667978517711,132.58882900117896,9400.0
1781272171,150,POST,/cart,10.500000,0.000000,14,17,18,21,29,40,73,98,98,98,98,1005,0,14,19.29020515914696,6.898456980707124,149.86983299604617,9400.0
1781272171,150,,Aggregated,73.500000,0.000000,14,17,20,23,34,55,73,91,130,130,130,7060,0,15,19.84880828111391,6.898456980707124,1103.866676974576,9335.334702549575
1781272172,150,GET,/,29.300000,0.000000,15,18,23,26,37,59,83,96,130,130,130,3066,0,15,20.490708349135005,7.031099987216294,1103.866676974576,11447.0
1781272172,150,GET,/api/products,22.800000,0.000000,14,17,21,24,42,57,68,84,91,91,91,2068,0,15,19.746512698095287,7.106289005605504,154.17801501462236,6136.0
1781272172,150,GET,/cart,11.300000,0.000000,14,18,20,22,36,42,55,55,56,56,56,997,0,15,18.729583744822328,7.872667978517711,132.58882900117896,9400.0
1781272172,150,POST,/cart,10.500000,0.000000,14,17,18,21,29,40,73,98,98,98,98,1012,0,14,19.254986678781364,6.898456980707124,149.86983299604617,9400.0
1781272172,150,,Aggregated,73.900000,0.000000,14,18,21,24,37,55,73,91,130,130,130,7143,0,15,19.854366732552652,6.898456980707124,1103.866676974576,9333.662326753465
1781272173,150,GET,/,30.100000,0.000000,15,19,23,27,38,59,83,96,130,130,130,3093,0,15,20.437283896998586,7.031099987216294,1103.866676974576,11447.0
1781272173,150,GET,/api/products,22.100000,0.000000,14,18,21,24,43,59,73,91,91,91,91,2093,0,15,19.67378539920449,7.106289005605504,154.17801501462236,6136.0
1781272173,150,GET,/cart,11.400000,0.000000,15,18,20,21,36,40,55,55,56,56,56,1011,0,15,18.681850176673976,7.872667978517711,132.58882900117896,9400.0
1781272173,150,POST,/cart,10.600000,0.000000,14,17,18,20,29,40,73,98,98,98,98,1024,0,14,19.19727484172995,6.898456980707124,149.86983299604617,9400.0
1781272173,150,,Aggregated,74.200000,0.000000,15,18,21,24,36,55,73,91,130,130,130,7221,0,15,19.794365309583227,6.898456980707124,1103.866676974576,9330.732447029497
1781272174,150,GET,/,30.800000,0.000000,16,20,24,29,39,59,83,96,130,130,130,3125,0,15,20.442019875673576,7.031099987216294,1103.866676974576,11447.0
1781272174,150,GET,/api/products,22.400000,0.000000,14,17,21,23,43,59,73,91,91,91,91,2111,0,15,19.62347363595741,7.106289005605504,154.17801501462236,6136.0
1781272174,150,GET,/cart,12.200000,0.000000,16,18,20,22,36,40,55,55,56,56,56,1020,0,15,18.64387106427731,7.872667978517711,132.58882900117896,9400.0
1781272174,150,POST,/cart,10.100000,0.000000,14,17,18,20,29,40,73,98,98,98,98,1035,0,14,19.133507512011544,6.500796007458121,149.86983299604617,9400.0
1781272174,150,,Aggregated,75.500000,0.000000,15,18,22,24,38,55,73,91,130,130,130,7291,0,15,19.767712757849516,6.500796007458121,1103.866676974576,9332.323549581675
1781272175,150,GET,/,30.600000,0.000000,16,20,24,27,37,59,83,96,130,130,130,3151,0,15,20.393800242633375,7.031099987216294,1103.866676974576,11447.0
1781272175,150,GET,/api/products,22.500000,0.000000,14,16,20,22,34,52,68,84,91,91,91,2143,0,14,19.526562645605047,7.106289005605504,154.17801501462236,6136.0
1781272175,150,GET,/cart,12.400000,0.000000,15,18,20,21,36,39,55,55,56,56,56,1029,0,15,18.58484262150945,7.872667978517711,132.58882900117896,9400.0
1781272175,150,POST,/cart,10.100000,0.000000,14,16,18,20,29,40,73,98,98,98,98,1046,0,14,19.07268635180501,6.500796007458121,149.86983299604617,9400.0
1781272175,150,,Aggregated,75.600000,0.000000,15,18,21,24,35,51,73,91,130,130,130,7369,0,15,19.701468489020307,6.500796007458121,1103.866676974576,9326.08834305876
1781272176,150,GET,/,30.100000,0.000000,15,19,23,24,33,44,61,82,90,90,90,3180,0,15,20.343309139136192,7.031099987216294,1103.866676974576,11447.0
1781272176,150,GET,/api/products,21.300000,0.000000,14,16,19,21,31,51,65,68,84,84,84,2163,0,14,19.474340549903097,7.106289005605504,154.17801501462236,6136.0
1781272176,150,GET,/cart,12.500000,0.000000,15,17,20,21,30,38,42,55,56,56,56,1038,0,15,18.549234157543438,7.872667978517711,132.58882900117896,9400.0
1781272176,150,POST,/cart,11.000000,0.000000,14,16,18,20,26,35,56,73,73,73,73,1060,0,14,19.04350355948994,6.500796007458121,149.86983299604617,9400.0
1781272176,150,,Aggregated,74.900000,0.000000,14,17,20,23,31,43,60,69,90,90,90,7441,0,15,19.655280271533787,6.500796007458121,1103.866676974576,9326.008332213412
1781272177,150,GET,/,30.500000,0.000000,15,19,21,23,30,35,44,57,83,83,83,3200,0,15,20.317350417326452,7.031099987216294,1103.866676974576,11447.0
1781272177,150,GET,/api/products,22.200000,0.000000,14,16,17,20,27,43,52,60,84,84,84,2185,0,14,19.40704709447993,7.106289005605504,154.17801501462236,6136.0
1781272177,150,GET,/cart,11.900000,0.000000,15,17,18,20,24,36,39,42,56,56,56,1050,0,15,18.49660535293099,7.872667978517711,132.58882900117896,9400.0
1781272177,150,POST,/cart,10.500000,0.000000,13,16,18,20,26,35,56,73,73,73,73,1073,0,14,18.981823955307988,6.500796007458121,149.86983299604617,9400.0
1781272177,150,,Aggregated,75.100000,0.000000,14,17,19,21,29,36,50,57,84,84,84,7508,0,15,19.606932866476598,6.500796007458121,1103.866676974576,9322.55727224294
1781272178,150,GET,/,29.600000,0.000000,15,18,20,22,29,35,43,50,83,83,83,3231,0,15,20.274134298459867,7.031099987216294,1103.866676974576,11447.0
1781272178,150,GET,/api/products,22.900000,0.000000,14,16,17,20,29,45,53,60,84,84,84,2211,0,14,19.39589688082637,7.106289005605504,154.17801501462236,6136.0
1781272178,150,GET,/cart,11.500000,0.000000,15,17,19,20,26,38,42,56,59,59,59,1067,0,15,18.545927250769378,7.872667978517711,132.58882900117896,9400.0
1781272178,150,POST,/cart,10.400000,0.000000,13,16,18,19,26,37,56,73,73,73,73,1080,0,14,18.97758094632149,6.500796007458121,149.86983299604617,9400.0
1781272178,150,,Aggregated,74.400000,0.000000,14,17,19,20,29,37,52,59,84,84,84,7589,0,15,19.590769234474774,6.500796007458121,1103.866676974576,9320.563051785479
