Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970154,150,POST,/cart,6.100000,6.100000,7,9,10,13,35,79,160,240,240,240,240,554,554,7,16.098398327136525,2.402029000222683,1026.303268969059,0.0
1779970154,150,POST,/cart/checkout,3.500000,3.500000,8,9,16,20,89,230,310,310,310,310,310,285,285,8,26.311571459416626,3.3085609320551157,1084.0482959756628,0.0
1779970154,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,7,20,23,23,23,23,23,23,94,94,6,9.782973029204902,2.3367180256173015,118.85813006665558,0.0
1779970154,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,9,9,12,17,17,17,17,17,17,82,82,6,11.69366302769404,3.1121899373829365,187.4896859517321,0.0
1779970154,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,8,10,17,19,19,97,97,97,97,97,97,95,95,7,36.26257384833144,3.592603956349194,1086.4914340199903,0.0
1779970154,150,GET,/product/66VCHSJNUP,1.500000,1.500000,11,12,26,26,33,35,35,35,35,35,35,101,101,6,12.052270990685734,3.287979052402079,125.1953310566023,0.0
1779970154,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,8,8,9,9,9,9,9,9,96,96,7,22.12171929810817,2.8758130501955748,1034.4462640350685,0.0
1779970154,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,12,12,92,270,270,270,270,270,270,84,84,6,16.24350942992827,3.41544090770185,268.6644750647247,0.0
1779970154,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,8,11,16,44,44,44,44,44,44,90,90,7,33.59288339399629,3.6756140179932117,1050.8214290020987,0.0
1779970154,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,8,8,10,10,18,110,110,110,110,110,110,81,81,6,11.925701938719017,2.9809100087732077,180.636344011873,0.0
1779970154,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,9,60,69,69,69,69,69,69,89,89,7,12.566016007246178,3.036398906260729,133.09703196864575,0.0
1779970154,150,,Aggregated,83.000000,83.000000,7,9,11,16,50,110,220,290,1100,1100,1100,6455,6455,7,21.963101712731454,2.3367180256173015,1149.7996310936287,0.0
1779970155,150,GET,/,63.600000,63.600000,7,9,11,15,57,120,220,320,1100,1100,1100,4857,4857,7,22.77211623125596,2.5036759907379746,1149.7996310936287,0.0
1779970155,150,POST,/cart,6.100000,6.100000,7,9,10,11,31,79,160,240,240,240,240,562,562,7,15.973263748281791,2.402029000222683,1026.303268969059,0.0
1779970155,150,POST,/cart/checkout,3.000000,3.000000,8,9,16,50,180,310,1100,1100,1100,1100,1100,290,290,8,29.59775905132872,3.3085609320551157,1084.0482959756628,0.0
1779970155,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,7,7,20,23,23,23,23,23,23,23,94,94,6,9.782973029204902,2.3367180256173015,118.85813006665558,0.0
1779970155,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,9,9,12,17,17,17,17,17,17,83,83,6,11.628035882330803,3.1121899373829365,187.4896859517321,0.0
1779970155,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,7,9,17,19,19,97,97,97,97,97,97,96,96,7,35.95936752753914,3.592603956349194,1086.4914340199903,0.0
1779970155,150,GET,/product/66VCHSJNUP,1.500000,1.500000,11,12,26,33,35,35,35,35,35,35,35,101,101,6,12.052270990685734,3.287979052402079,125.1953310566023,0.0
1779970155,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,7,8,8,9,9,9,9,9,9,96,96,7,22.12171929810817,2.8758130501955748,1034.4462640350685,0.0
1779970155,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,8,12,92,270,270,270,270,270,270,86,86,6,15.980899187757872,3.41544090770185,268.6644750647247,0.0
1779970155,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,7,7,8,16,16,16,16,16,16,91,91,7,33.299268621204234,3.6756140179932117,1050.8214290020987,0.0
1779970155,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,8,8,10,10,10,18,18,18,18,18,18,82,82,6,11.901674804947817,2.9809100087732077,180.636344011873,0.0
1779970155,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,8,9,9,9,9,9,9,9,90,90,7,12.52530797307069,3.036398906260729,133.09703196864575,0.0
1779970155,150,,Aggregated,83.800000,83.800000,7,9,11,13,49,120,220,310,1100,1100,1100,6528,6528,7,21.959266063294862,2.3367180256173015,1149.7996310936287,0.0
1779970156,150,GET,/,63.500000,63.500000,7,8,9,10,21,110,210,290,1100,1100,1100,4925,4925,7,22.54835448882585,2.5036759907379746,1149.7996310936287,0.0
1779970156,150,POST,/cart,6.300000,6.300000,7,8,9,10,21,51,160,240,240,240,240,568,568,7,15.927797773464347,2.402029000222683,1026.303268969059,0.0
1779970156,150,POST,/cart/checkout,3.100000,3.100000,8,9,10,16,180,310,1100,1100,1100,1100,1100,295,295,8,29.226838308386505,3.3085609320551157,1084.0482959756628,0.0
1779970156,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,20,23,23,23,23,23,23,97,97,6,9.640498172021326,2.3367180256173015,118.85813006665558,0.0
1779970156,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,9,9,12,17,17,17,17,17,17,83,83,6,11.628035882330803,3.1121899373829365,187.4896859517321,0.0
1779970156,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,7,10,19,19,19,97,97,97,97,97,97,96,96,7,35.95936752753914,3.592603956349194,1086.4914340199903,0.0
1779970156,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,12,26,26,33,33,33,33,33,33,33,103,103,6,11.94163264132566,3.287979052402079,125.1953310566023,0.0
1779970156,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,8,8,9,9,9,9,9,9,97,97,7,21.939394552711896,2.8758130501955748,1034.4462640350685,0.0
1779970156,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,12,12,92,270,270,270,270,270,270,86,86,6,15.980899187757872,3.41544090770185,268.6644750647247,0.0
1779970156,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,6,7,7,8,16,16,16,16,16,16,93,93,7,32.69560460717247,3.6756140179932117,1050.8214290020987,0.0
1779970156,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,8,9,9,10,18,18,18,18,18,18,82,82,6,11.901674804947817,2.9809100087732077,180.636344011873,0.0
1779970156,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,8,9,9,9,9,9,9,9,90,90,7,12.52530797307069,3.036398906260729,133.09703196864575,0.0
1779970156,150,,Aggregated,84.000000,84.000000,7,8,9,10,21,110,220,290,1100,1100,1100,6615,6615,7,21.760888876976306,2.3367180256173015,1149.7996310936287,0.0
1779970157,150,GET,/,63.800000,63.800000,7,8,9,9,13,21,38,46,1100,1100,1100,4975,4975,7,22.656537599641663,2.5036759907379746,1149.7996310936287,0.0
1779970157,150,POST,/cart,7.000000,7.000000,7,8,9,10,18,24,33,35,35,35,35,577,577,7,15.915605430434775,2.402029000222683,1026.303268969059,0.0
1779970157,150,POST,/cart/checkout,3.300000,3.300000,7,8,9,10,14,20,1100,1100,1100,1100,1100,298,298,7,28.985920963393237,3.3085609320551157,1084.0482959756628,0.0
1779970157,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,7,7,7,23,23,23,23,23,23,98,98,6,9.775700905284255,2.3367180256173015,118.85813006665558,0.0
1779970157,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,9,9,12,17,17,17,17,17,17,83,83,6,11.628035882330803,3.1121899373829365,187.4896859517321,0.0
1779970157,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,9,10,19,19,97,97,97,97,97,97,98,98,7,35.352549668905155,3.592603956349194,1086.4914340199903,0.0
1779970157,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,12,25,26,33,33,33,33,33,33,33,104,104,6,12.062838173453482,3.287979052402079,125.1953310566023,0.0
1779970157,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,7,8,8,9,9,9,9,9,9,98,98,6,21.769780831943667,2.8758130501955748,1034.4462640350685,0.0
1779970157,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,6,6,8,12,12,12,12,12,12,12,86,86,6,15.980899187757872,3.41544090770185,268.6644750647247,0.0
1779970157,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,7,8,16,1000,1000,1000,1000,1000,1000,94,94,7,43.499146282246855,3.6756140179932117,1050.8214290020987,0.0
1779970157,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,8,9,9,10,18,18,18,18,18,18,83,83,6,11.83776989164033,2.9809100087732077,180.636344011873,0.0
1779970157,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,91,91,7,12.463641161058138,3.036398906260729,133.09703196864575,0.0
1779970157,150,,Aggregated,85.200000,85.200000,7,8,9,9,13,21,35,46,1100,1100,1100,6685,6685,7,21.97353117308658,2.3367180256173015,1149.7996310936287,0.0
1779970158,150,GET,/,63.900000,63.900000,7,8,9,9,13,21,40,80,1100,1100,1100,5053,5053,7,22.477613824364198,2.5036759907379746,1149.7996310936287,0.0
1779970158,150,POST,/cart,7.000000,7.000000,7,9,9,10,18,26,33,35,35,35,35,586,586,7,15.834402983115014,2.402029000222683,1026.303268969059,0.0
1779970158,150,POST,/cart/checkout,3.300000,3.300000,7,8,10,10,42,97,1100,1100,1100,1100,1100,302,302,7,29.292748125411865,3.3085609320551157,1084.0482959756628,0.0
1779970158,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,6,6,7,23,23,23,23,23,23,99,99,6,9.734005361532022,2.3367180256173015,118.85813006665558,0.0
1779970158,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,9,9,12,17,17,17,17,17,17,86,86,6,11.458961852165588,3.1121899373829365,187.4896859517321,0.0
1779970158,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,9,9,10,19,19,19,19,19,19,98,98,7,35.352549668905155,3.592603956349194,1086.4914340199903,0.0
1779970158,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,25,26,26,33,33,33,33,33,33,33,105,105,6,12.0013690198816,3.287979052402079,125.1953310566023,0.0
1779970158,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,7,8,8,9,9,9,9,9,9,99,99,6,21.5916072977989,2.8758130501955748,1034.4462640350685,0.0
1779970158,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,8,12,92,92,92,92,92,92,92,87,87,6,16.859953198046693,3.41544090770185,268.6644750647247,0.0
1779970158,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,7,8,16,1000,1000,1000,1000,1000,1000,95,95,7,43.107405489947844,3.6756140179932117,1050.8214290020987,0.0
1779970158,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,8,8,9,10,10,10,10,10,10,10,85,85,7,11.759410823202309,2.9809100087732077,180.636344011873,0.0
1779970158,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,7,8,9,9,9,9,9,9,9,93,93,7,12.292190556294255,3.036398906260729,133.09703196864575,0.0
1779970158,150,,Aggregated,84.800000,84.800000,7,8,9,9,13,24,42,92,1100,1100,1100,6788,6788,7,21.835724191982177,2.3367180256173015,1149.7996310936287,0.0
1779970159,150,GET,/,62.900000,62.900000,6,8,9,9,13,21,40,80,1100,1100,1100,5107,5107,7,22.29716738927413,2.5036759907379746,1149.7996310936287,0.0
1779970159,150,POST,/cart,7.400000,7.400000,7,9,9,10,18,26,33,35,35,35,35,594,594,7,15.707898269813533,2.402029000222683,1026.303268969059,0.0
1779970159,150,POST,/cart/checkout,3.700000,3.700000,7,8,8,10,42,97,1100,1100,1100,1100,1100,306,306,7,28.993657636045313,3.3085609320551157,1084.0482959756628,0.0
1779970159,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,6,6,7,23,23,23,23,23,23,99,99,6,9.734005361532022,2.3367180256173015,118.85813006665558,0.0
1779970159,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,8,9,12,17,17,17,17,17,17,89,89,6,11.24605783549127,3.1121899373829365,187.4896859517321,0.0
1779970159,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,9,9,10,19,19,19,19,19,19,99,99,7,35.07516698469643,3.592603956349194,1086.4914340199903,0.0
1779970159,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,25,26,26,33,33,33,33,33,33,33,105,105,6,12.0013690198816,3.287979052402079,125.1953310566023,0.0
1779970159,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,6,7,8,8,9,9,9,9,9,9,99,99,6,21.5916072977989,2.8758130501955748,1034.4462640350685,0.0
1779970159,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,8,8,8,12,92,92,92,92,92,92,89,89,6,16.630613058020643,3.41544090770185,268.6644750647247,0.0
1779970159,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,7,8,16,1000,1000,1000,1000,1000,1000,95,95,7,43.107405489947844,3.6756140179932117,1050.8214290020987,0.0
1779970159,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,8,9,9,10,10,10,10,10,10,10,87,87,6,11.581595641849884,2.9809100087732077,180.636344011873,0.0
1779970159,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,7,7,8,9,9,9,9,9,9,9,95,95,7,12.121731776891178,3.036398906260729,133.09703196864575,0.0
1779970159,150,,Aggregated,84.600000,84.600000,6,8,9,9,13,25,43,92,1100,1100,1100,6864,6864,7,21.655506434802092,2.3367180256173015,1149.7996310936287,0.0
1779970160,150,GET,/,61.800000,61.800000,6,7,8,9,13,21,40,55,1000,1000,1000,5170,5170,7,22.110215469841744,2.5036759907379746,1149.7996310936287,0.0
1779970160,150,POST,/cart,7.400000,7.400000,7,9,10,10,18,26,33,35,35,35,35,601,601,7,15.603344345321188,2.402029000222683,1026.303268969059,0.0
1779970160,150,POST,/cart/checkout,3.400000,3.400000,7,8,8,10,42,97,1100,1100,1100,1100,1100,310,310,7,28.70837949524303,3.3085609320551157,1084.0482959756628,0.0
1779970160,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,6,6,23,23,23,23,23,23,23,99,99,6,9.734005361532022,2.3367180256173015,118.85813006665558,0.0
1779970160,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,7,8,12,17,17,17,17,17,17,90,90,6,11.2042146256297,3.1121899373829365,187.4896859517321,0.0
1779970160,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,8,8,10,19,19,19,19,19,19,100,100,7,34.78039765381254,3.592603956349194,1086.4914340199903,0.0
1779970160,150,GET,/product/66VCHSJNUP,0.700000,0.700000,25,25,26,26,33,33,33,33,33,33,33,105,105,6,12.0013690198816,3.287979052402079,125.1953310566023,0.0
1779970160,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,7,8,8,9,9,9,9,9,9,101,101,7,21.303666232264426,2.8758130501955748,1034.4462640350685,0.0
1779970160,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,6,8,12,92,92,92,92,92,92,92,92,6,16.26229105497022,3.41544090770185,268.6644750647247,0.0
1779970160,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,8,16,1000,1000,1000,1000,1000,1000,1000,95,95,7,43.107405489947844,3.6756140179932117,1050.8214290020987,0.0
1779970160,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,7,8,10,10,10,10,10,10,10,10,87,87,6,11.581595641849884,2.9809100087732077,180.636344011873,0.0
1779970160,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,6,7,7,9,9,9,9,9,9,9,95,95,7,12.121731776891178,3.036398906260729,133.09703196864575,0.0
1779970160,150,,Aggregated,82.600000,82.600000,6,7,8,9,13,25,43,83,1100,1100,1100,6945,6945,7,21.482997676230234,2.3367180256173015,1149.7996310936287,0.0
1779970161,150,GET,/,64.700000,64.700000,6,7,8,9,13,21,43,61,1100,1100,1100,5237,5237,7,22.136639856909618,2.5036759907379746,1149.7996310936287,0.0
1779970161,150,POST,/cart,7.800000,7.800000,7,8,9,10,18,26,33,35,35,35,35,610,610,7,15.457033132180023,2.402029000222683,1026.303268969059,0.0
1779970161,150,POST,/cart/checkout,3.700000,3.700000,7,8,8,10,42,97,1100,1100,1100,1100,1100,312,312,7,28.576525040149974,3.3085609320551157,1084.0482959756628,0.0
1779970161,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,6,6,23,23,23,23,23,23,23,101,101,6,9.612574691579926,2.3367180256173015,118.85813006665558,0.0
1779970161,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,7,8,12,17,17,17,17,17,17,90,90,6,11.2042146256297,3.1121899373829365,187.4896859517321,0.0
1779970161,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,8,10,19,19,19,19,19,19,19,100,100,7,34.78039765381254,3.592603956349194,1086.4914340199903,0.0
1779970161,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,25,26,26,33,33,33,33,33,33,33,106,106,6,11.923569340241265,3.287979052402079,125.1953310566023,0.0
1779970161,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,8,9,10,10,10,10,10,10,104,104,7,20.91537439935984,2.8758130501955748,1034.4462640350685,0.0
1779970161,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,6,8,9,92,92,92,92,92,92,94,94,6,16.055401819609504,3.41544090770185,268.6644750647247,0.0
1779970161,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,8,16,1000,1000,1000,1000,1000,1000,1000,95,95,7,43.107405489947844,3.6756140179932117,1050.8214290020987,0.0
1779970161,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,8,8,10,10,10,10,10,10,10,89,89,6,11.45083207788804,2.9809100087732077,180.636344011873,0.0
1779970161,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,7,7,8,9,9,9,9,9,9,9,97,97,7,11.996388761806735,3.036398906260729,133.09703196864575,0.0
1779970161,150,,Aggregated,86.700000,86.700000,6,7,8,9,13,24,43,83,1100,1100,1100,7035,7035,7,21.458112355983566,2.3367180256173015,1149.7996310936287,0.0
1779970162,150,GET,/,63.600000,63.600000,6,7,8,9,12,24,39,61,1100,1100,1100,5310,5310,7,21.965541965972715,2.5036759907379746,1149.7996310936287,0.0
1779970162,150,POST,/cart,7.600000,7.600000,7,7,9,9,18,26,33,35,35,35,35,612,612,7,15.423228909806317,2.402029000222683,1026.303268969059,0.0
1779970162,150,POST,/cart/checkout,3.400000,3.400000,7,8,8,10,42,97,1100,1100,1100,1100,1100,316,316,7,28.306735109587944,3.3085609320551157,1084.0482959756628,0.0
1779970162,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,6,6,6,23,23,23,23,23,23,23,101,101,6,9.612574691579926,2.3367180256173015,118.85813006665558,0.0
1779970162,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,6,7,7,7,8,8,8,8,8,8,92,92,6,11.056270318753693,3.1121899373829365,187.4896859517321,0.0
1779970162,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,8,8,8,10,10,10,10,10,10,10,100,100,7,34.78039765381254,3.592603956349194,1086.4914340199903,0.0
1779970162,150,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,25,25,26,26,26,26,26,26,26,107,107,6,11.857736019078189,3.287979052402079,125.1953310566023,0.0
1779970162,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,8,8,9,10,10,10,10,10,10,106,106,6,20.62373286231755,2.8758130501955748,1034.4462640350685,0.0
1779970162,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,6,8,9,92,92,92,92,92,92,94,94,6,16.055401819609504,3.41544090770185,268.6644750647247,0.0
1779970162,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,8,8,1000,1000,1000,1000,1000,1000,1000,96,96,7,42.71959974479008,3.6756140179932117,1050.8214290020987,0.0
1779970162,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,7,8,8,10,10,10,10,10,10,10,90,90,6,11.40648578811023,2.9809100087732077,180.636344011873,0.0
1779970162,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,5,7,7,7,8,9,9,9,9,9,9,97,97,7,11.996388761806735,3.036398906260729,133.09703196864575,0.0
1779970162,150,,Aggregated,84.900000,84.900000,6,7,8,9,12,25,40,83,1100,1100,1100,7121,7121,7,21.309152523538533,2.3367180256173015,1149.7996310936287,0.0
1779970163,150,GET,/,64.500000,64.500000,6,7,8,9,15,24,36,55,1100,1100,1100,5381,5381,7,21.792215262684202,2.5036759907379746,1149.7996310936287,0.0
1779970163,150,POST,/cart,7.300000,7.300000,7,8,9,10,18,26,33,35,35,35,35,619,619,7,15.35384676374814,2.402029000222683,1026.303268969059,0.0
1779970163,150,POST,/cart/checkout,3.300000,3.300000,7,8,10,10,42,97,1100,1100,1100,1100,1100,320,320,7,28.074770648527192,3.3085609320551157,1084.0482959756628,0.0
1779970163,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,6,6,6,23,23,23,23,23,23,23,101,101,6,9.612574691579926,2.3367180256173015,118.85813006665558,0.0
1779970163,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,7,7,8,13,13,13,13,13,13,93,93,6,11.077931916881953,3.1121899373829365,187.4896859517321,0.0
1779970163,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,8,8,8,8,8,8,8,8,102,102,7,34.19748503217181,3.592603956349194,1086.4914340199903,0.0
1779970163,150,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,16,25,26,26,26,26,26,26,26,110,110,6,11.757948508867146,3.287979052402079,125.1953310566023,0.0
1779970163,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,7,9,10,14,14,14,14,14,14,107,107,7,20.563847947839612,2.8758130501955748,1034.4462640350685,0.0
1779970163,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,5,6,8,9,92,92,92,92,92,92,96,96,6,15.812880802210808,3.41544090770185,268.6644750647247,0.0
1779970163,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,7,8,1000,1000,1000,1000,1000,1000,1000,98,98,7,41.93814059633914,3.6756140179932117,1050.8214290020987,0.0
1779970163,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,8,8,10,10,10,10,10,10,10,91,91,6,11.333213835074515,2.9809100087732077,180.636344011873,0.0
1779970163,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,9,10,10,10,10,10,10,100,100,7,11.88619093853049,3.036398906260729,133.09703196864575,0.0
1779970163,150,,Aggregated,85.200000,85.200000,6,7,8,9,15,25,40,80,1100,1100,1100,7218,7218,7,21.13920077900889,2.3367180256173015,1149.7996310936287,0.0
1779970164,150,GET,/,63.600000,63.600000,6,7,9,9,15,21,36,61,1100,1100,1100,5442,5442,7,21.839577752350838,2.5036759907379746,1149.7996310936287,0.0
1779970164,150,POST,/cart,7.700000,7.700000,7,8,9,10,18,26,33,35,35,35,35,625,625,7,15.277444079518318,2.402029000222683,1026.303268969059,0.0
1779970164,150,POST,/cart/checkout,3.700000,3.700000,7,8,8,10,15,63,97,97,97,97,97,324,324,7,27.807797939821295,3.3085609320551157,1084.0482959756628,0.0
1779970164,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,23,23,23,23,23,23,23,102,102,6,9.590315960082865,2.3367180256173015,118.85813006665558,0.0
1779970164,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,6,7,7,8,13,13,13,13,13,13,95,95,6,10.947903487096099,3.1121899373829365,187.4896859517321,0.0
1779970164,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,102,102,7,34.19748503217181,3.592603956349194,1086.4914340199903,0.0
1779970164,150,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,16,25,25,25,25,25,25,25,110,110,6,11.757948508867146,3.287979052402079,125.1953310566023,0.0
1779970164,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,6,7,9,9,10,14,14,14,14,14,14,107,107,7,20.563847947839612,2.8758130501955748,1034.4462640350685,0.0
1779970164,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,6,8,8,9,92,92,92,92,92,92,96,96,6,15.812880802210808,3.41544090770185,268.6644750647247,0.0
1779970164,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,7,7,1000,1000,1000,1000,1000,1000,1000,99,99,7,41.580289863332204,3.6756140179932117,1050.8214290020987,0.0
1779970164,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,7,7,10,10,10,10,10,10,10,93,93,6,11.207724656028454,2.9809100087732077,180.636344011873,0.0
1779970164,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,9,9,10,22,22,22,22,22,22,101,101,7,11.986737801130898,3.036398906260729,133.09703196864575,0.0
1779970164,150,,Aggregated,85.000000,85.000000,6,7,8,9,14,23,39,80,1100,1100,1100,7296,7296,7,21.148120610441286,2.3367180256173015,1149.7996310936287,0.0
1779970165,150,GET,/,64.300000,64.300000,6,8,9,10,15,24,36,61,1100,1100,1100,5509,5509,7,21.67725284318197,2.5036759907379746,1149.7996310936287,0.0
1779970165,150,POST,/cart,7.200000,7.200000,7,8,9,10,18,26,33,35,35,35,35,631,631,7,15.208333251568328,2.402029000222683,1026.303268969059,0.0
1779970165,150,POST,/cart/checkout,3.700000,3.700000,7,8,8,10,15,63,97,97,97,97,97,327,327,7,27.60605478412913,3.3085609320551157,1084.0482959756628,0.0
1779970165,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,7,23,23,23,23,23,23,23,103,103,6,9.567382707016415,2.3367180256173015,118.85813006665558,0.0
1779970165,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,7,8,13,34,34,34,34,34,34,97,97,6,11.121864003350133,3.1121899373829365,187.4896859517321,0.0
1779970165,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,8,8,11,11,11,11,11,11,11,106,106,7,33.14123128734107,3.592603956349194,1086.4914340199903,0.0
1779970165,150,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,16,16,25,25,25,25,25,25,25,110,110,6,11.757948508867146,3.287979052402079,125.1953310566023,0.0
1779970165,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,7,9,9,10,14,14,14,14,14,14,108,108,7,20.438707105953384,2.8758130501955748,1034.4462640350685,0.0
1779970165,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,6,8,8,9,92,92,92,92,92,92,96,96,6,15.812880802210808,3.41544090770185,268.6644750647247,0.0
1779970165,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,6,7,1000,1000,1000,1000,1000,1000,1000,100,100,7,41.219841165002435,3.6756140179932117,1050.8214290020987,0.0
1779970165,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,7,7,8,10,10,10,10,10,10,10,94,94,6,11.171360149672454,2.9809100087732077,180.636344011873,0.0
1779970165,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,8,8,10,22,22,22,22,22,22,104,104,7,11.818374903389039,3.036398906260729,133.09703196864575,0.0
