Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516169,150,GET,/,34.100000,0.000000,14,15,17,18,24,27,41,46,48,48,48,1710,0,14,17.73262137505607,7.179254025686532,1057.9672320163809,11447.0
1781516169,150,GET,/api/products,22.600000,0.000000,13,15,17,19,24,30,39,61,64,64,64,1184,0,14,17.913588555333067,6.300973007455468,1056.2148449826054,6136.0
1781516169,150,GET,/cart,8.500000,0.000000,13,15,16,18,22,29,31,35,35,35,35,578,0,14,17.112733720307105,6.969517038669437,77.00602902332321,9400.0
1781516169,150,POST,/cart,9.200000,0.000000,14,16,18,19,24,30,38,55,55,55,55,570,0,14,16.41369722987803,7.5386540265753865,74.7337710345164,9400.0
1781516169,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,29,38,43,64,64,64,4042,0,14,17.51099428803271,6.300973007455468,1057.9672320163809,9309.894606630382
1781516170,150,GET,/,32.300000,0.000000,14,15,17,18,22,26,32,38,41,41,41,1741,0,14,17.70654014783945,7.179254025686532,1057.9672320163809,11447.0
1781516170,150,GET,/api/products,22.300000,0.000000,13,15,17,19,24,31,36,39,64,64,64,1207,0,14,17.86666189775823,6.300973007455468,1056.2148449826054,6136.0
1781516170,150,GET,/cart,8.700000,0.000000,13,15,16,17,22,29,31,35,35,35,35,592,0,14,17.042040934619443,6.969517038669437,77.00602902332321,9400.0
1781516170,150,POST,/cart,9.900000,0.000000,13,15,17,19,23,28,37,38,38,38,38,583,0,14,16.347903181702108,7.5386540265753865,74.7337710345164,9400.0
1781516170,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,28,34,38,64,64,64,4123,0,14,17.465889666798375,6.300973007455468,1057.9672320163809,9308.847683725442
1781516171,150,GET,/,32.200000,0.000000,13,15,17,18,24,27,32,38,41,41,41,1763,0,14,17.655315236317897,7.179254025686532,1057.9672320163809,11447.0
1781516171,150,GET,/api/products,22.900000,0.000000,13,15,17,19,25,31,36,39,64,64,64,1233,0,14,17.79767139705271,6.300973007455468,1056.2148449826054,6136.0
1781516171,150,GET,/cart,9.700000,0.000000,13,15,16,17,21,25,30,31,35,35,35,608,0,14,16.93586036727586,6.969517038669437,77.00602902332321,9400.0
1781516171,150,POST,/cart,9.900000,0.000000,13,16,17,19,23,28,37,38,38,38,38,592,0,14,16.316979474779785,7.5386540265753865,74.7337710345164,9400.0
1781516171,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,29,34,38,64,64,64,4196,0,14,17.404076393366967,6.300973007455468,1057.9672320163809,9300.941134413728
1781516172,150,GET,/,31.600000,0.000000,13,15,16,17,24,26,30,34,38,38,38,1796,0,14,17.601546521495898,7.179254025686532,1057.9672320163809,11447.0
1781516172,150,GET,/api/products,22.800000,0.000000,13,14,17,19,25,31,36,47,64,64,64,1254,0,14,17.76129717751446,6.300973007455468,1056.2148449826054,6136.0
1781516172,150,GET,/cart,10.100000,0.000000,13,14,15,16,21,25,31,35,54,54,54,621,0,14,16.896716881417422,6.969517038669437,77.00602902332321,9400.0
1781516172,150,POST,/cart,10.700000,0.000000,13,15,17,18,22,26,30,36,38,38,38,603,0,14,16.305879802789825,7.5386540265753865,74.7337710345164,9400.0
1781516172,150,,Aggregated,75.200000,0.000000,13,15,16,17,23,27,33,36,64,64,64,4274,0,14,17.363207982604646,6.300973007455468,1057.9672320163809,9302.516612073
1781516173,150,GET,/,30.100000,0.000000,13,15,16,17,23,26,30,34,35,35,35,1824,0,14,17.53946189286612,7.179254025686532,1057.9672320163809,11447.0
1781516173,150,GET,/api/products,23.100000,0.000000,13,14,16,18,25,31,36,47,64,64,64,1276,0,14,17.722733458120896,6.300973007455468,1056.2148449826054,6136.0
1781516173,150,GET,/cart,10.400000,0.000000,13,15,16,17,21,25,31,35,54,54,54,632,0,14,16.842217506955766,6.969517038669437,77.00602902332321,9400.0
1781516173,150,POST,/cart,9.800000,0.000000,13,15,18,19,23,28,36,38,39,39,39,617,0,14,16.31292316238464,7.5386540265753865,74.7337710345164,9400.0
1781516173,150,,Aggregated,73.400000,0.000000,13,15,16,17,23,27,33,36,64,64,64,4349,0,14,17.317898698720956,6.300973007455468,1057.9672320163809,9300.865486318695
1781516174,150,GET,/,28.700000,0.000000,13,14,15,16,19,24,30,34,35,35,35,1854,0,14,17.47207689989271,7.179254025686532,1057.9672320163809,11447.0
1781516174,150,GET,/api/products,23.400000,0.000000,13,15,16,18,25,31,36,47,64,64,64,1296,0,14,17.66374239701286,6.300973007455468,1056.2148449826054,6136.0
1781516174,150,GET,/cart,11.100000,0.000000,13,14,16,17,20,25,30,31,54,54,54,642,0,14,16.784426581670857,6.969517038669437,77.00602902332321,9400.0
1781516174,150,POST,/cart,10.200000,0.000000,13,14,17,18,22,24,36,38,39,39,39,627,0,14,16.255571459664367,7.5386540265753865,74.7337710345164,9400.0
1781516174,150,,Aggregated,73.400000,0.000000,13,14,16,17,22,26,33,38,64,64,64,4419,0,14,17.25577865797058,6.300973007455468,1057.9672320163809,9301.560081466396
1781516175,150,GET,/,29.900000,0.000000,13,15,16,17,21,26,30,34,35,35,35,1882,0,14,17.46884019581223,7.179254025686532,1057.9672320163809,11447.0
1781516175,150,GET,/api/products,23.000000,0.000000,13,15,16,18,25,31,36,47,64,64,64,1318,0,14,17.60384271200287,6.300973007455468,1056.2148449826054,6136.0
1781516175,150,GET,/cart,11.200000,0.000000,13,15,16,17,20,25,30,31,54,54,54,651,0,14,16.778144499926487,6.969517038669437,77.00602902332321,9400.0
1781516175,150,POST,/cart,10.700000,0.000000,13,16,18,19,23,28,36,38,39,39,39,641,0,14,16.251109209378043,7.5386540265753865,74.7337710345164,9400.0
1781516175,150,,Aggregated,74.800000,0.000000,13,15,16,18,22,28,33,36,64,64,64,4492,0,14,17.234584820926507,6.300973007455468,1057.9672320163809,9299.933659839715
1781516176,150,GET,/,28.800000,0.000000,13,15,17,18,23,29,32,34,35,35,35,1914,0,14,17.46112039263332,7.179254025686532,1057.9672320163809,11447.0
1781516176,150,GET,/api/products,23.200000,0.000000,13,15,17,18,25,31,36,47,64,64,64,1340,0,14,17.550644561571918,6.300973007455468,1056.2148449826054,6136.0
1781516176,150,GET,/cart,11.600000,0.000000,13,14,16,17,22,27,31,32,54,54,54,668,0,14,16.716071267188443,6.969517038669437,77.00602902332321,9400.0
1781516176,150,POST,/cart,10.800000,0.000000,13,16,18,19,24,28,36,38,39,39,39,652,0,14,16.25080038680898,7.5386540265753865,74.7337710345164,9400.0
1781516176,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,29,33,36,64,64,64,4574,0,14,17.206013468012216,6.300973007455468,1057.9672320163809,9300.349365981636
1781516177,150,GET,/,28.000000,0.000000,13,15,17,18,24,30,34,43,56,56,56,1953,0,14,17.470009776482744,7.179254025686532,1057.9672320163809,11447.0
1781516177,150,GET,/api/products,22.500000,0.000000,13,15,17,18,25,31,39,47,64,64,64,1358,0,14,17.53430980664372,6.300973007455468,1056.2148449826054,6136.0
1781516177,150,GET,/cart,12.000000,0.000000,13,14,16,17,21,27,31,32,54,54,54,681,0,14,16.6873631358014,6.969517038669437,77.00602902332321,9400.0
1781516177,150,POST,/cart,10.800000,0.000000,13,16,18,19,24,28,38,39,47,47,47,665,0,14,16.265029412312643,7.5386540265753865,74.7337710345164,9400.0
1781516177,150,,Aggregated,73.300000,0.000000,13,15,17,18,24,30,36,44,64,64,64,4657,0,14,17.202246224084526,6.300973007455468,1057.9672320163809,9306.652136568606
1781516178,150,GET,/,27.800000,0.000000,13,15,17,19,25,31,41,51,68,68,68,1979,0,14,17.491932371728915,7.179254025686532,1057.9672320163809,11447.0
1781516178,150,GET,/api/products,22.300000,0.000000,13,15,17,18,25,29,35,44,47,47,47,1385,0,14,17.533471722942558,6.300973007455468,1056.2148449826054,6136.0
1781516178,150,GET,/cart,12.100000,0.000000,12,14,16,17,21,27,32,33,54,54,54,690,0,14,16.673309199319668,6.969517038669437,77.00602902332321,9400.0
1781516178,150,POST,/cart,11.500000,0.000000,14,16,18,19,24,28,39,46,47,47,47,676,0,14,16.30646139223159,7.5386540265753865,74.7337710345164,9400.0
1781516178,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,30,39,46,68,68,68,4730,0,14,17.21525237814082,6.300973007455468,1057.9672320163809,9300.71310782241
1781516179,150,GET,/,28.500000,0.000000,13,15,17,18,24,31,41,51,68,68,68,2004,0,14,17.447455386644435,7.179254025686532,1057.9672320163809,11447.0
1781516179,150,GET,/api/products,22.000000,0.000000,13,15,17,19,25,28,33,44,47,47,47,1402,0,14,17.51677731826593,6.300973007455468,1056.2148449826054,6136.0
1781516179,150,GET,/cart,12.200000,0.000000,12,14,16,17,20,27,32,33,54,54,54,703,0,14,16.60875404474841,6.969517038669437,77.00602902332321,9400.0
1781516179,150,POST,/cart,11.600000,0.000000,14,17,18,19,24,28,39,46,47,47,47,685,0,14,16.281545382880193,7.5386540265753865,74.7337710345164,9400.0
1781516179,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,29,39,46,68,68,68,4794,0,14,17.178146657441665,6.300973007455468,1057.9672320163809,9301.138923654567
1781516180,150,GET,/,29.800000,0.000000,13,15,16,18,23,30,41,51,68,68,68,2031,0,14,17.397027699047985,7.179254025686532,1057.9672320163809,11447.0
1781516180,150,GET,/api/products,22.100000,0.000000,13,15,17,18,24,28,35,45,53,53,53,1430,0,13,17.441210844041127,6.300973007455468,1056.2148449826054,6136.0
1781516180,150,GET,/cart,12.700000,0.000000,12,14,16,17,20,27,32,33,54,54,54,713,0,14,16.554126199883466,6.969517038669437,77.00602902332321,9400.0
1781516180,150,POST,/cart,11.600000,0.000000,14,16,18,19,24,31,46,47,54,54,54,693,0,14,16.295718066854615,7.5386540265753865,74.7337710345164,9400.0
1781516180,150,,Aggregated,76.200000,0.000000,13,15,17,18,23,29,40,47,68,68,68,4867,0,14,17.129714272568815,6.300973007455468,1057.9672320163809,9295.199712348469
1781516181,150,GET,/,28.700000,0.000000,14,15,17,18,23,32,43,51,68,68,68,2069,0,14,17.37423418276552,7.179254025686532,1057.9672320163809,11447.0
1781516181,150,GET,/api/products,21.800000,0.000000,13,15,17,18,24,28,35,45,53,53,53,1453,0,13,17.375782289826205,6.300973007455468,1056.2148449826054,6136.0
1781516181,150,GET,/cart,12.200000,0.000000,13,15,16,17,24,31,42,44,54,54,54,725,0,14,16.605218810205958,6.969517038669437,77.00602902332321,9400.0
1781516181,150,POST,/cart,11.400000,0.000000,14,17,18,19,24,31,46,47,54,54,54,699,0,14,16.28514880298481,7.5386540265753865,74.7337710345164,9400.0
1781516181,150,,Aggregated,74.100000,0.000000,13,15,17,18,24,30,43,47,68,68,68,4946,0,14,17.10804788555298,6.300973007455468,1057.9672320163809,9297.422361504247
1781516182,150,GET,/,28.900000,0.000000,13,15,17,18,22,31,43,51,68,68,68,2093,0,14,17.32471190401648,7.179254025686532,1057.9672320163809,11447.0
1781516182,150,GET,/api/products,22.500000,0.000000,13,15,16,18,24,27,38,45,53,53,53,1483,0,13,17.338350919159776,6.300973007455468,1056.2148449826054,6136.0
1781516182,150,GET,/cart,12.200000,0.000000,12,15,16,17,21,30,33,42,44,44,44,734,0,14,16.55895930719029,6.969517038669437,77.00602902332321,9400.0
1781516182,150,POST,/cart,10.900000,0.000000,14,17,18,19,24,28,47,54,54,54,54,705,0,14,16.29131983442179,7.5386540265753865,74.7337710345164,9400.0
1781516182,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,30,42,46,68,68,68,5015,0,14,17.07139641933509,6.300973007455468,1057.9672320163809,9289.104486540378
1781516183,150,GET,/,29.200000,0.000000,13,15,17,18,23,32,43,51,68,68,68,2118,0,14,17.278498474987156,7.179254025686532,1057.9672320163809,11447.0
1781516183,150,GET,/api/products,21.900000,0.000000,13,15,16,18,23,27,41,45,53,53,53,1511,0,13,17.312824800183712,6.300973007455468,1056.2148449826054,6136.0
1781516183,150,GET,/cart,12.200000,0.000000,13,15,16,17,20,30,33,42,44,44,44,743,0,14,16.518144393565375,6.969517038669437,77.00602902332321,9400.0
1781516183,150,POST,/cart,10.800000,0.000000,14,16,18,18,23,28,46,47,54,54,54,725,0,14,16.237972352236252,7.5386540265753865,74.7337710345164,9400.0
1781516183,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,30,42,46,68,68,68,5097,0,14,17.0298311326056,6.300973007455468,1057.9672320163809,9282.998234255445
1781516184,150,GET,/,31.100000,0.000000,13,15,17,18,22,31,43,51,68,68,68,2149,0,14,17.220084566308557,7.179254025686532,1057.9672320163809,11447.0
1781516184,150,GET,/api/products,22.300000,0.000000,13,15,16,18,23,27,41,45,53,53,53,1533,0,13,17.245357080280115,6.300973007455468,1056.2148449826054,6136.0
1781516184,150,GET,/cart,11.700000,0.000000,13,15,17,18,26,31,33,42,44,44,44,752,0,14,16.534663031284545,6.969517038669437,77.00602902332321,9400.0
1781516184,150,POST,/cart,10.400000,0.000000,14,16,18,18,23,28,46,47,54,54,54,733,0,14,16.203508498579122,7.5386540265753865,74.7337710345164,9400.0
1781516184,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,30,42,46,68,68,68,5167,0,14,16.98361379253938,6.300973007455468,1057.9672320163809,9282.967098896845
1781516185,150,GET,/,30.000000,0.000000,13,15,17,18,22,31,43,51,68,68,68,2192,0,14,17.194792864438238,7.179254025686532,1057.9672320163809,11447.0
1781516185,150,GET,/api/products,23.000000,0.000000,13,16,17,18,23,27,41,45,53,53,53,1552,0,13,17.248149562593174,6.300973007455468,1056.2148449826054,6136.0
1781516185,150,GET,/cart,11.700000,0.000000,13,16,17,19,25,32,42,44,44,44,44,758,0,14,16.558687426862466,6.969517038669437,77.00602902332321,9400.0
1781516185,150,POST,/cart,9.900000,0.000000,14,16,17,18,23,24,47,54,54,54,54,741,0,14,16.173197899385155,7.5386540265753865,74.7337710345164,9400.0
1781516185,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,29,42,46,68,68,68,5243,0,14,16.97423970875441,6.300973007455468,1057.9672320163809,9289.62349799733
1781516186,150,GET,/,29.100000,0.000000,13,15,16,18,21,30,43,51,68,68,68,2228,0,14,17.122500477846934,7.179254025686532,1057.9672320163809,11447.0
1781516186,150,GET,/api/products,23.900000,0.000000,13,15,17,18,22,27,41,45,53,53,53,1567,0,13,17.19326081691071,6.300973007455468,1056.2148449826054,6136.0
1781516186,150,GET,/cart,11.200000,0.000000,13,15,16,18,24,31,42,44,44,44,44,769,0,14,16.501755336171165,6.969517038669437,77.00602902332321,9400.0
1781516186,150,POST,/cart,10.800000,0.000000,13,15,17,17,22,24,47,54,54,54,54,752,0,14,16.12039607363763,7.5386540265753865,74.7337710345164,9400.0
1781516186,150,,Aggregated,75.000000,0.000000,13,15,16,18,22,27,42,46,68,68,68,5316,0,14,16.911805580442657,6.300973007455468,1057.9672320163809,9295.791572610986
1781516187,150,GET,/,29.500000,0.000000,13,15,16,18,21,26,34,39,43,43,43,2264,0,14,17.15659519632605,7.179254025686532,1057.9672320163809,11447.0
1781516187,150,GET,/api/products,23.200000,0.000000,13,16,17,19,22,27,38,41,53,53,53,1591,0,13,17.2258986505966,6.300973007455468,1056.2148449826054,6136.0
1781516187,150,GET,/cart,10.600000,0.000000,13,15,17,18,26,28,44,50,50,50,50,782,0,14,16.55311671414953,6.969517038669437,77.00602902332321,9400.0
1781516187,150,POST,/cart,10.600000,0.000000,13,15,16,17,22,24,27,54,54,54,54,756,0,14,16.150442697585156,7.5386540265753865,74.7337710345164,9400.0
1781516187,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,27,35,42,54,54,54,5393,0,14,16.948490307328147,6.300973007455468,1057.9672320163809,9296.418320044502
1781516188,150,GET,/,31.300000,0.000000,13,15,16,18,21,26,33,37,43,43,43,2292,0,14,17.116961660370293,7.179254025686532,1057.9672320163809,11447.0
1781516188,150,GET,/api/products,23.100000,0.000000,13,15,17,18,22,27,38,41,53,53,53,1614,0,13,17.171061780069156,6.300973007455468,1056.2148449826054,6136.0
1781516188,150,GET,/cart,10.400000,0.000000,13,16,17,19,26,28,44,50,50,50,50,791,0,14,16.501466522664984,6.969517038669437,77.00602902332321,9400.0
1781516188,150,POST,/cart,10.000000,0.000000,13,15,16,17,21,24,27,54,54,54,54,768,0,14,16.09793117116472,7.5386540265753865,74.7337710345164,9400.0
1781516188,150,,Aggregated,74.800000,0.000000,13,15,16,18,22,26,34,41,54,54,54,5465,0,14,16.900647940984964,6.300973007455468,1057.9672320163809,9294.533943275388
1781516189,150,GET,/,31.200000,0.000000,13,15,17,18,22,30,34,39,43,43,43,2324,0,14,17.112288035033792,7.179254025686532,1057.9672320163809,11447.0
1781516189,150,GET,/api/products,23.100000,0.000000,13,15,17,18,21,26,35,41,47,47,47,1635,0,13,17.12688065318402,6.300973007455468,1056.2148449826054,6136.0
1781516189,150,GET,/cart,10.200000,0.000000,13,16,18,20,26,35,44,50,50,50,50,806,0,14,16.49949625501335,6.969517038669437,77.00602902332321,9400.0
1781516189,150,POST,/cart,9.500000,0.000000,13,14,15,16,19,23,25,27,27,27,27,776,0,14,16.057950956836947,7.5386540265753865,74.7337710345164,9400.0
1781516189,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,27,35,41,50,50,50,5541,0,14,16.879799889085117,6.300973007455468,1057.9672320163809,9295.431871503339
1781516190,150,GET,/,31.100000,0.000000,13,15,17,18,22,30,34,39,43,43,43,2360,0,14,17.04352259422826,7.179254025686532,1057.9672320163809,11447.0
1781516190,150,GET,/api/products,22.900000,0.000000,13,16,18,19,22,26,35,41,47,47,47,1652,0,13,17.104481519942656,6.300973007455468,1056.2148449826054,6136.0
1781516190,150,GET,/cart,9.800000,0.000000,13,16,19,21,26,35,44,50,50,50,50,816,0,14,16.48238615391664,6.969517038669437,77.00602902332321,9400.0
1781516190,150,POST,/cart,9.000000,0.000000,13,14,15,16,19,23,25,27,27,27,27,792,0,14,15.968322906039909,7.197235012426972,74.7337710345164,9400.0
1781516190,150,,Aggregated,72.800000,0.000000,13,15,17,19,22,27,35,41,50,50,50,5620,0,14,16.828444063434794,6.300973007455468,1057.9672320163809,9300.140925266904
1781516191,150,GET,/,31.500000,0.000000,13,15,16,18,22,27,33,37,42,42,42,2390,0,14,16.99678538470416,7.179254025686532,1057.9672320163809,11447.0
1781516191,150,GET,/api/products,23.500000,0.000000,13,16,18,19,22,27,35,41,47,47,47,1672,0,13,17.065622372048377,6.300973007455468,1056.2148449826054,6136.0
1781516191,150,GET,/cart,10.100000,0.000000,13,15,17,19,25,27,35,40,50,50,50,832,0,14,16.409720561848818,6.969517038669437,77.00602902332321,9400.0
1781516191,150,POST,/cart,9.600000,0.000000,13,14,15,16,19,22,25,27,27,27,27,799,0,14,15.953031744171536,7.197235012426972,74.7337710345164,9400.0
1781516191,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,26,33,39,50,50,50,5693,0,14,16.784717643871264,6.300973007455468,1057.9672320163809,9300.741612506587
1781516192,150,GET,/,32.800000,0.000000,13,15,17,19,24,31,34,39,42,42,42,2423,0,14,17.013278411672687,7.179254025686532,1057.9672320163809,11447.0
1781516192,150,GET,/api/products,22.100000,0.000000,14,16,19,20,23,28,38,41,50,50,50,1697,0,13,17.126925486171785,6.300973007455468,1056.2148449826054,6136.0
1781516192,150,GET,/cart,10.100000,0.000000,13,15,17,19,25,28,40,41,50,50,50,841,0,14,16.402182128907743,6.969517038669437,77.00602902332321,9400.0
1781516192,150,POST,/cart,9.600000,0.000000,13,14,15,16,18,21,23,25,27,27,27,809,0,14,15.930480769534949,7.197235012426972,74.7337710345164,9400.0
1781516192,150,,Aggregated,74.600000,0.000000,13,15,17,19,23,28,36,41,50,50,50,5770,0,14,16.805816335265444,6.300973007455468,1057.9672320163809,9299.63136915078
1781516193,150,GET,/,33.200000,0.000000,13,15,17,19,24,31,34,39,42,42,42,2452,0,14,16.974629085476025,7.179254025686532,1057.9672320163809,11447.0
1781516193,150,GET,/api/products,21.700000,0.000000,14,17,19,20,23,28,39,41,50,50,50,1715,0,14,17.11661913354118,6.300973007455468,1056.2148449826054,6136.0
1781516193,150,GET,/cart,10.100000,0.000000,13,15,17,18,23,28,40,41,50,50,50,854,0,14,16.360494636290376,6.969517038669437,77.00602902332321,9400.0
1781516193,150,POST,/cart,10.200000,0.000000,12,14,15,16,18,20,25,27,27,27,27,821,0,14,15.888247337976718,7.197235012426972,74.7337710345164,9400.0
1781516193,150,,Aggregated,75.200000,0.000000,13,15,17,19,23,29,36,41,50,50,50,5842,0,14,16.77386268666231,6.300973007455468,1057.9672320163809,9300.972954467648
1781516194,150,GET,/,32.100000,0.000000,13,15,17,19,24,31,34,39,42,42,42,2485,0,14,16.94226559934111,7.179254025686532,1057.9672320163809,11447.0
1781516194,150,GET,/api/products,21.500000,0.000000,14,17,19,20,23,28,39,41,50,50,50,1732,0,13,17.078680420335,6.300973007455468,1056.2148449826054,6136.0
1781516194,150,GET,/cart,10.300000,0.000000,13,15,17,18,21,27,40,41,50,50,50,865,0,14,16.34986750119382,6.969517038669437,77.00602902332321,9400.0
1781516194,150,POST,/cart,9.900000,0.000000,13,14,16,16,20,21,25,27,27,27,27,830,0,14,15.890407470385936,7.197235012426972,74.7337710345164,9400.0
1781516194,150,,Aggregated,73.800000,0.000000,13,15,17,19,23,28,36,41,50,50,50,5912,0,14,16.74788195049659,6.300973007455468,1057.9672320163809,9304.185893098782
1781516195,150,GET,/,32.500000,0.000000,13,15,17,19,23,31,34,39,42,42,42,2518,0,14,16.91299436318117,7.179254025686532,1057.9672320163809,11447.0
1781516195,150,GET,/api/products,20.800000,0.000000,14,16,18,20,24,28,39,41,50,50,50,1749,0,13,17.051497742154552,6.300973007455468,1056.2148449826054,6136.0
1781516195,150,GET,/cart,10.500000,0.000000,13,15,17,18,21,27,40,41,50,50,50,872,0,14,16.317970148520544,6.969517038669437,77.00602902332321,9400.0
1781516195,150,POST,/cart,10.600000,0.000000,12,14,16,17,20,21,27,29,29,29,29,839,0,14,15.880440777784859,7.197235012426972,74.7337710345164,9400.0
1781516195,150,,Aggregated,74.400000,0.000000,13,15,17,19,23,28,36,41,50,50,50,5978,0,14,16.72180480755937,6.300973007455468,1057.9672320163809,9307.26162596186
1781516196,150,GET,/,33.700000,0.000000,13,15,17,19,25,31,39,42,52,52,52,2556,0,14,16.942418882382285,7.179254025686532,1057.9672320163809,11447.0
1781516196,150,GET,/api/products,19.800000,0.000000,14,16,17,20,24,32,41,50,61,61,61,1770,0,13,17.05954957688964,6.300973007455468,1056.2148449826054,6136.0
1781516196,150,GET,/cart,11.200000,0.000000,13,16,17,18,22,28,40,41,50,50,50,885,0,14,16.314702198346076,6.969517038669437,77.00602902332321,9400.0
1781516196,150,POST,/cart,9.400000,0.000000,13,14,16,16,20,21,22,29,29,29,29,849,0,14,15.858425462530164,7.197235012426972,74.7337710345164,9400.0
1781516196,150,,Aggregated,74.100000,0.000000,13,15,17,19,23,31,39,42,61,61,61,6060,0,14,16.733092422060754,6.300973007455468,1057.9672320163809,9310.041584158416
1781516197,150,GET,/,34.200000,0.000000,13,15,17,19,24,31,39,42,52,52,52,2587,0,14,16.89339977873858,7.179254025686532,1057.9672320163809,11447.0
1781516197,150,GET,/api/products,20.200000,0.000000,13,15,17,19,24,30,41,50,61,61,61,1790,0,13,17.022089135778455,6.300973007455468,1056.2148449826054,6136.0
1781516197,150,GET,/cart,11.400000,0.000000,13,15,17,18,21,24,38,40,41,41,41,896,0,14,16.293502513950184,6.969517038669437,77.00602902332321,9400.0
1781516197,150,POST,/cart,9.600000,0.000000,12,14,16,16,20,21,22,29,29,29,29,860,0,14,15.815897797285796,7.197235012426972,74.7337710345164,9400.0
1781516197,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,28,38,41,61,61,61,6133,0,14,16.692224871809113,6.300973007455468,1057.9672320163809,9310.815098646666
1781516198,150,GET,/,32.200000,0.000000,13,15,17,18,23,31,41,45,60,60,60,2618,0,14,16.881679442978513,7.179254025686532,1057.9672320163809,11447.0
1781516198,150,GET,/api/products,19.700000,0.000000,13,15,17,19,24,31,49,61,65,65,65,1808,0,13,17.016776145967206,6.300973007455468,1056.2148449826054,6136.0
1781516198,150,GET,/cart,11.400000,0.000000,13,16,17,19,21,24,38,40,41,41,41,903,0,14,16.27238571142586,6.969517038669437,77.00602902332321,9400.0
1781516198,150,POST,/cart,9.500000,0.000000,13,14,16,17,20,21,22,29,29,29,29,872,0,13,15.794564764575558,7.197235012426972,74.7337710345164,9400.0
1781516198,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,28,39,45,65,65,65,6201,0,14,16.679469896106095,6.300973007455468,1057.9672320163809,9312.551846476375
1781516199,150,GET,/,32.600000,0.000000,13,15,17,19,23,31,39,51,60,60,60,2645,0,14,16.87306106345383,7.179254025686532,1057.9672320163809,11447.0
1781516199,150,GET,/api/products,20.100000,0.000000,13,15,17,19,25,34,49,61,65,65,65,1828,0,13,17.019294417358545,6.300973007455468,1056.2148449826054,6136.0
1781516199,150,GET,/cart,11.600000,0.000000,13,15,17,18,21,23,31,38,41,41,41,918,0,14,16.248859442739537,6.969517038669437,77.00602902332321,9400.0
1781516199,150,POST,/cart,9.700000,0.000000,13,15,17,18,20,21,22,29,32,32,32,886,0,13,15.783008742493076,7.197235012426972,74.7337710345164,9400.0
1781516199,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,29,39,49,65,65,65,6277,0,14,16.670497916528685,6.300973007455468,1057.9672320163809,9312.015771865541
1781516200,150,GET,/,32.100000,0.000000,13,16,17,19,24,32,39,51,60,60,60,2677,0,14,16.871112311567845,7.179254025686532,1057.9672320163809,11447.0
1781516200,150,GET,/api/products,19.800000,0.000000,13,15,17,19,27,38,50,61,65,65,65,1850,0,13,17.039490442288837,6.300973007455468,1056.2148449826054,6136.0
1781516200,150,GET,/cart,11.400000,0.000000,13,16,17,19,20,23,31,38,41,41,41,933,0,14,16.22062479688597,6.969517038669437,77.00602902332321,9400.0
1781516200,150,POST,/cart,10.700000,0.000000,13,15,17,18,20,21,29,32,32,32,32,892,0,13,15.760303726325839,7.197235012426972,74.7337710345164,9400.0
1781516200,150,,Aggregated,74.000000,0.000000,13,16,17,19,23,31,39,50,65,65,65,6352,0,14,16.66861757488645,6.300973007455468,1057.9672320163809,9312.062185138539
1781516201,150,GET,/,32.500000,0.000000,13,15,17,19,24,32,45,51,60,60,60,2709,0,14,16.85699640970743,7.179254025686532,1057.9672320163809,11447.0
1781516201,150,GET,/api/products,18.500000,0.000000,13,16,17,20,28,38,50,61,65,65,65,1875,0,13,17.029815555270762,6.300973007455468,1056.2148449826054,6136.0
1781516201,150,GET,/cart,11.200000,0.000000,13,16,18,19,22,23,31,33,38,38,38,944,0,14,16.241184547267284,6.969517038669437,77.00602902332321,9400.0
1781516201,150,POST,/cart,10.400000,0.000000,13,16,17,18,21,22,32,42,67,67,67,903,0,13,15.825280907939282,7.197235012426972,74.7337710345164,9400.0
1781516201,150,,Aggregated,72.600000,0.000000,13,16,17,19,24,31,42,51,67,67,67,6431,0,14,16.672121647103033,6.300973007455468,1057.9672320163809,9310.639558389053
1781516202,150,GET,/,31.400000,0.000000,13,15,17,19,24,33,46,51,60,60,60,2745,0,14,16.851778568607504,7.179254025686532,1057.9672320163809,11447.0
1781516202,150,GET,/api/products,19.800000,0.000000,13,15,17,19,25,31,49,61,65,65,65,1893,0,13,17.000703918794343,6.300973007455468,1056.2148449826054,6136.0
