Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475484,40,POST,/cart,2.300000,0.000000,8,9,9,9,10,12,12,12,12,12,12,287,0,9,11.488324131829605,6.849663332104683,92.89531782269478,9400.0
1780475484,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,12,14,15,17,17,17,1979,0,9,11.121007042526145,6.3755083829164505,92.89531782269478,9313.293077311773
1780475485,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,15,17,17,17,17,851,0,9,11.336824862170443,6.522759795188904,89.45787604898214,11447.0
1780475485,40,GET,/api/products,5.900000,0.000000,8,9,9,9,10,12,12,19,19,19,19,589,0,9,10.751221526622873,6.3755083829164505,57.847569696605206,6136.0
1780475485,40,GET,/cart,3.400000,0.000000,9,9,9,9,9,11,12,12,12,12,12,273,0,9,10.766810560155482,6.724861450493336,92.27524232119322,9400.0
1780475485,40,POST,/cart,1.700000,0.000000,9,9,9,9,10,12,12,12,12,12,12,288,0,9,11.478790638243986,6.849663332104683,92.89531782269478,9400.0
1780475485,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,12,14,17,19,19,19,2001,0,9,11.107115653985325,6.3755083829164505,92.89531782269478,9309.795602198901
1780475486,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,15,17,17,17,17,857,0,9,11.31982238617668,6.522759795188904,89.45787604898214,11447.0
1780475486,40,GET,/api/products,6.400000,0.000000,8,9,9,9,9,12,12,19,19,19,19,592,0,9,10.738454883402163,6.3755083829164505,57.847569696605206,6136.0
1780475486,40,GET,/cart,3.300000,0.000000,9,9,9,9,9,11,12,12,12,12,12,274,0,9,10.76014488799511,6.724861450493336,92.27524232119322,9400.0
1780475486,40,POST,/cart,1.800000,0.000000,9,9,9,9,10,11,12,12,12,12,12,294,0,9,11.43078013088833,6.849663332104683,92.89531782269478,9400.0
1780475486,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,14,17,19,19,19,2017,0,9,11.089331747010077,6.3755083829164505,92.89531782269478,9311.74566187407
1780475487,40,GET,/,8.300000,0.000000,9,9,10,10,11,13,15,17,17,17,17,867,0,9,11.295884345994345,6.522759795188904,89.45787604898214,11447.0
1780475487,40,GET,/api/products,6.400000,0.000000,8,9,9,9,9,12,12,19,19,19,19,600,0,9,10.705291909786562,6.175286136567593,57.847569696605206,6136.0
1780475487,40,GET,/cart,3.200000,0.000000,9,9,9,9,11,11,12,12,12,12,12,277,0,9,10.74108658593807,6.724861450493336,92.27524232119322,9400.0
1780475487,40,POST,/cart,1.900000,0.000000,8,9,9,9,10,11,12,12,12,12,12,295,0,9,11.419633094031932,6.849663332104683,92.89531782269478,9400.0
1780475487,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,14,17,19,19,19,2039,0,9,11.064629534523442,6.175286136567593,92.89531782269478,9309.930848455126
1780475488,40,GET,/,8.000000,0.000000,9,9,10,10,11,12,13,13,13,13,13,875,0,9,11.26882072857448,6.522759795188904,89.45787604898214,11447.0
1780475488,40,GET,/api/products,6.500000,0.000000,8,9,9,9,9,12,12,19,19,19,19,602,0,9,10.698869451571046,6.175286136567593,57.847569696605206,6136.0
1780475488,40,GET,/cart,2.900000,0.000000,8,9,9,9,11,11,12,12,12,12,12,281,0,9,10.699738721857079,6.724861450493336,92.27524232119322,9400.0
1780475488,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,11,12,12,12,12,12,300,0,9,11.37413565069437,6.849663332104683,92.89531782269478,9400.0
1780475488,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,13,13,19,19,19,2058,0,9,11.039749671233523,6.175286136567593,92.89531782269478,9315.547619047618
1780475489,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,13,13,13,13,13,883,0,9,11.24745461191151,6.522759795188904,89.45787604898214,11447.0
1780475489,40,GET,/api/products,6.400000,0.000000,8,9,9,9,10,12,12,19,19,19,19,614,0,9,10.655941468957776,6.175286136567593,57.847569696605206,6136.0
1780475489,40,GET,/cart,2.800000,0.000000,8,9,9,9,11,11,12,12,12,12,12,282,0,9,10.697775738353425,6.724861450493336,92.27524232119322,9400.0
1780475489,40,POST,/cart,2.300000,0.000000,8,9,9,9,10,11,12,12,12,12,12,300,0,9,11.37413565069437,6.849663332104683,92.89531782269478,9400.0
1780475489,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,11,13,13,19,19,19,2079,0,9,11.01648097050597,6.175286136567593,92.89531782269478,9305.43771043771
1780475490,40,GET,/,8.700000,0.000000,9,9,10,10,11,11,12,13,13,13,13,891,0,9,11.223758713004631,6.522759795188904,89.45787604898214,11447.0
1780475490,40,GET,/api/products,5.500000,0.000000,8,9,9,9,10,12,12,19,19,19,19,620,0,9,10.63347777441865,6.175286136567593,57.847569696605206,6136.0
1780475490,40,GET,/cart,3.000000,0.000000,8,9,10,10,12,12,13,13,13,13,13,288,0,9,10.68182787922625,6.724861450493336,92.27524232119322,9400.0
1780475490,40,POST,/cart,2.700000,0.000000,8,9,9,10,11,12,12,12,12,12,12,304,0,9,11.343592839119466,6.849663332104683,92.89531782269478,9400.0
1780475490,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,12,13,19,19,19,2103,0,9,10.99284064942281,6.175286136567593,92.89531782269478,9304.991440798858
1780475491,40,GET,/,8.600000,0.000000,9,9,10,10,11,11,11,12,12,12,12,899,0,9,11.2027043426975,6.522759795188904,89.45787604898214,11447.0
1780475491,40,GET,/api/products,6.000000,0.000000,8,9,9,9,10,12,12,19,19,19,19,623,0,9,10.620206295487204,6.175286136567593,57.847569696605206,6136.0
1780475491,40,GET,/cart,2.500000,0.000000,9,9,10,11,12,12,13,13,13,13,13,289,0,9,10.671836639847928,6.724861450493336,92.27524232119322,9400.0
1780475491,40,POST,/cart,2.400000,0.000000,8,9,9,10,11,12,12,12,12,12,12,306,0,9,11.322731453487101,6.849663332104683,92.89531782269478,9400.0
1780475491,40,,Aggregated,19.500000,0.000000,9,9,9,10,10,11,12,13,19,19,19,2117,0,9,10.97616265463235,6.175286136567593,92.89531782269478,9308.729806329711
1780475492,40,GET,/,8.500000,0.000000,9,9,9,10,10,11,11,11,11,11,11,908,0,9,11.176746790933255,6.522759795188904,89.45787604898214,11447.0
1780475492,40,GET,/api/products,6.300000,0.000000,8,9,9,9,10,12,16,19,19,19,19,629,0,9,10.612704560148792,6.175286136567593,57.847569696605206,6136.0
1780475492,40,GET,/cart,2.700000,0.000000,8,9,10,11,12,12,13,13,13,13,13,291,0,9,10.656843755611849,6.724861450493336,92.27524232119322,9400.0
1780475492,40,POST,/cart,2.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,309,0,9,11.315908379442869,6.849663332104683,92.89531782269478,9400.0
1780475492,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,11,13,16,19,19,19,2137,0,9,10.960053568849734,6.175286136567593,92.89531782269478,9309.040711277492
1780475493,40,GET,/,8.400000,0.000000,9,9,9,9,10,11,11,11,11,11,11,916,0,9,11.153591017942372,6.522759795188904,89.45787604898214,11447.0
1780475493,40,GET,/api/products,6.300000,0.000000,8,9,9,9,10,12,16,19,19,19,19,633,0,9,10.604390165346306,6.175286136567593,57.847569696605206,6136.0
1780475493,40,GET,/cart,2.800000,0.000000,9,9,10,10,12,12,13,13,13,13,13,297,0,9,10.606584719285017,6.724861450493336,92.27524232119322,9400.0
1780475493,40,POST,/cart,2.400000,0.000000,9,9,9,10,11,12,13,13,13,13,13,310,0,9,11.309599266537736,6.849663332104683,92.89531782269478,9400.0
1780475493,40,,Aggregated,19.900000,0.000000,9,9,9,9,10,11,13,16,19,19,19,2156,0,9,10.939424759440525,6.175286136567593,92.89531782269478,9311.382189239332
1780475494,40,GET,/,8.600000,0.000000,9,9,9,10,10,11,13,13,13,13,13,924,0,9,11.148532231648764,6.522759795188904,89.45787604898214,11447.0
1780475494,40,GET,/api/products,6.300000,0.000000,8,9,9,10,11,13,19,19,19,19,19,638,0,9,10.600073584194842,6.175286136567593,57.847569696605206,6136.0
1780475494,40,GET,/cart,2.500000,0.000000,9,9,10,10,12,13,13,13,13,13,13,300,0,9,10.599335006748637,6.724861450493336,92.27524232119322,9400.0
1780475494,40,POST,/cart,2.400000,0.000000,9,9,9,10,11,12,13,13,13,13,13,313,0,9,11.293338462948418,6.849663332104683,92.89531782269478,9400.0
1780475494,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,16,19,19,19,2175,0,9,10.932738468821707,6.175286136567593,92.89531782269478,9312.182068965518
1780475495,40,GET,/,8.600000,0.000000,9,9,9,9,10,11,13,13,13,13,13,934,0,9,11.121369744760704,6.522759795188904,89.45787604898214,11447.0
1780475495,40,GET,/api/products,6.200000,0.000000,8,9,9,9,10,11,13,16,16,16,16,645,0,9,10.577399438146012,6.175286136567593,57.847569696605206,6136.0
1780475495,40,GET,/cart,2.600000,0.000000,8,9,9,10,13,13,17,17,17,17,17,303,0,9,10.599925022928826,6.724861450493336,92.27524232119322,9400.0
1780475495,40,POST,/cart,2.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,316,0,9,11.266727127205533,6.849663332104683,92.89531782269478,9400.0
1780475495,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,12,13,16,17,17,17,2198,0,9,10.910757521999571,6.175286136567593,92.89531782269478,9312.019108280254
1780475496,40,GET,/,8.400000,0.000000,9,9,9,9,10,11,13,13,13,13,13,943,0,9,11.096392117227376,6.522759795188904,89.45787604898214,11447.0
1780475496,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,11,13,16,16,16,16,651,0,9,10.554694620672093,6.175286136567593,57.847569696605206,6136.0
1780475496,40,GET,/cart,2.700000,0.000000,8,9,9,10,13,13,17,17,17,17,17,303,0,9,10.599925022928826,6.724861450493336,92.27524232119322,9400.0
1780475496,40,POST,/cart,2.700000,0.000000,9,9,9,9,11,12,13,13,13,13,13,322,0,9,11.208853606273484,6.849663332104683,92.89531782269478,9400.0
1780475496,40,,Aggregated,19.400000,0.000000,9,9,9,9,10,12,13,16,17,17,17,2219,0,9,10.885999147260227,6.175286136567593,92.89531782269478,9312.328526363226
1780475497,40,GET,/,8.500000,0.000000,9,9,9,9,10,11,13,13,13,13,13,951,0,9,11.07339896594657,6.522759795188904,89.45787604898214,11447.0
1780475497,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,11,13,16,16,16,16,659,0,9,10.530733995207434,6.175286136567593,57.847569696605206,6136.0
1780475497,40,GET,/cart,2.900000,0.000000,8,9,10,10,13,13,17,17,17,17,17,303,0,9,10.599925022928826,6.724861450493336,92.27524232119322,9400.0
1780475497,40,POST,/cart,2.700000,0.000000,9,9,9,9,11,12,13,13,13,13,13,323,0,9,11.201261312069354,6.849663332104683,92.89531782269478,9400.0
1780475497,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,12,13,16,17,17,17,2236,0,9,10.867773168695313,6.175286136567593,92.89531782269478,9308.640876565296
