Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259490,150,,Aggregated,75.900000,0.000000,13,16,19,20,28,41,59,68,250,250,250,3981,0,14,20.004748548728728,5.9554390027187765,1140.5207439966034,9333.402411454408
1781259491,150,GET,/,31.900000,0.000000,14,16,19,20,27,37,57,63,240,240,240,1734,0,14,19.95299697265237,7.70601601107046,311.5749070129823,11447.0
1781259491,150,GET,/api/products,21.300000,0.000000,13,15,18,20,24,34,68,94,250,250,250,1178,0,14,20.10321554202402,7.656870991922915,252.31108602019958,6136.0
1781259491,150,GET,/cart,10.200000,0.000000,13,15,18,19,22,26,46,62,65,65,65,600,0,14,18.19939410779625,5.9554390027187765,239.22022798797116,9400.0
1781259491,150,POST,/cart,10.700000,0.000000,13,16,17,18,21,32,51,87,87,87,87,552,0,15,21.190808881763825,6.563097995240241,1140.5207439966034,9400.0
1781259491,150,,Aggregated,74.100000,0.000000,13,15,18,19,24,32,57,68,250,250,250,4064,0,14,19.905769593133588,5.9554390027187765,1140.5207439966034,9327.289862204725
1781259492,150,GET,/,31.700000,0.000000,13,15,19,20,27,35,59,68,240,240,240,1755,0,14,19.907322347856013,7.70601601107046,311.5749070129823,11447.0
1781259492,150,GET,/api/products,21.000000,0.000000,13,15,18,20,24,34,63,72,250,250,250,1200,0,14,20.011612961243372,7.656870991922915,252.31108602019958,6136.0
1781259492,150,GET,/cart,10.800000,0.000000,13,15,17,19,23,27,62,65,65,65,65,609,0,14,18.13863418341235,5.9554390027187765,239.22022798797116,9400.0
1781259492,150,POST,/cart,10.800000,0.000000,13,16,17,18,20,32,51,87,87,87,87,566,0,15,21.03703071318226,6.563097995240241,1140.5207439966034,9400.0
1781259492,150,,Aggregated,74.300000,0.000000,13,15,18,19,24,32,59,68,250,250,250,4130,0,14,19.831640163520248,5.9554390027187765,1140.5207439966034,9321.473365617434
1781259493,150,GET,/,32.500000,0.000000,14,16,18,20,27,38,63,86,240,240,240,1786,0,14,19.957242682782805,7.70601601107046,311.5749070129823,11447.0
1781259493,150,GET,/api/products,20.800000,0.000000,13,15,18,20,24,34,63,72,250,250,250,1219,0,14,19.9036273227516,7.656870991922915,252.31108602019958,6136.0
1781259493,150,GET,/cart,10.900000,0.000000,13,15,18,19,21,27,62,65,65,65,65,618,0,14,18.076315865270615,5.9554390027187765,239.22022798797116,9400.0
1781259493,150,POST,/cart,10.200000,0.000000,13,16,17,18,20,32,51,87,87,87,87,574,0,15,20.933030239908344,6.563097995240241,1140.5207439966034,9400.0
1781259493,150,,Aggregated,74.400000,0.000000,13,15,18,19,25,33,62,72,250,250,250,4197,0,14,19.798160519497003,5.9554390027187765,1140.5207439966034,9323.070288301167
1781259494,150,GET,/,31.900000,0.000000,14,16,19,21,27,34,63,86,240,240,240,1826,0,14,19.8387396766364,7.70601601107046,311.5749070129823,11447.0
1781259494,150,GET,/api/products,21.100000,0.000000,13,14,18,20,24,36,63,72,250,250,250,1243,0,14,19.84085128671652,7.656870991922915,252.31108602019958,6136.0
1781259494,150,GET,/cart,10.700000,0.000000,13,15,18,19,21,27,62,65,65,65,65,622,0,14,18.057824729504198,5.9554390027187765,239.22022798797116,9400.0
1781259494,150,POST,/cart,10.600000,0.000000,13,16,17,18,20,32,51,87,87,87,87,586,0,15,20.774194409162103,6.563097995240241,1140.5207439966034,9400.0
1781259494,150,,Aggregated,74.300000,0.000000,13,15,18,19,24,33,62,72,250,250,250,4277,0,14,19.708525065337223,5.9554390027187765,1140.5207439966034,9325.337853635727
1781259495,150,GET,/,31.000000,0.000000,14,17,20,21,27,33,63,86,240,240,240,1851,0,14,19.794686144482124,7.70601601107046,311.5749070129823,11447.0
1781259495,150,GET,/api/products,22.000000,0.000000,13,16,18,20,24,36,63,72,250,250,250,1277,0,14,19.753663990070997,7.656870991922915,252.31108602019958,6136.0
1781259495,150,GET,/cart,10.300000,0.000000,13,14,17,18,21,27,62,65,65,65,65,634,0,14,17.94460524887703,5.9554390027187765,239.22022798797116,9400.0
1781259495,150,POST,/cart,10.100000,0.000000,13,16,17,18,20,30,51,87,87,87,87,595,0,15,20.693361791175548,6.563097995240241,1140.5207439966034,9400.0
1781259495,150,,Aggregated,73.400000,0.000000,13,16,18,20,25,33,62,72,250,250,250,4357,0,14,19.636176947967538,5.9554390027187765,1140.5207439966034,9312.983474868028
1781259496,150,GET,/,31.900000,0.000000,13,15,18,20,24,28,38,53,240,240,240,1887,0,14,19.65723012265674,7.70601601107046,311.5749070129823,11447.0
1781259496,150,GET,/api/products,22.000000,0.000000,13,15,18,20,24,29,44,63,250,250,250,1298,0,14,19.622602480155514,7.656870991922915,252.31108602019958,6136.0
1781259496,150,GET,/cart,9.500000,0.000000,13,14,16,17,21,23,33,46,46,46,46,640,0,14,17.892966202771277,5.9554390027187765,239.22022798797116,9400.0
1781259496,150,POST,/cart,10.800000,0.000000,13,15,16,17,19,28,33,51,51,51,51,607,0,15,20.52301707706503,6.563097995240241,1140.5207439966034,9400.0
1781259496,150,,Aggregated,74.200000,0.000000,13,15,17,19,23,28,39,47,250,250,250,4432,0,14,19.510898239225455,5.9554390027187765,1140.5207439966034,9315.617554151624
1781259497,150,GET,/,31.000000,0.000000,13,15,18,20,25,36,63,94,240,240,240,1919,0,14,19.76581258750438,7.70601601107046,311.5749070129823,11447.0
1781259497,150,GET,/api/products,23.400000,0.000000,13,14,18,20,24,36,47,63,250,250,250,1320,0,14,19.564226131236257,7.656870991922915,252.31108602019958,6136.0
1781259497,150,GET,/cart,10.000000,0.000000,13,14,16,18,21,27,53,82,82,82,82,650,0,14,18.00219040117764,5.9554390027187765,239.22022798797116,9400.0
1781259497,150,POST,/cart,10.200000,0.000000,13,15,17,18,23,32,42,51,53,53,53,624,0,15,20.483937241619852,6.563097995240241,1140.5207439966034,9400.0
1781259497,150,,Aggregated,74.600000,0.000000,13,15,18,19,24,33,52,67,250,250,250,4513,0,14,19.552132383822073,5.9554390027187765,1140.5207439966034,9315.735209395081
1781259498,150,GET,/,30.100000,0.000000,13,15,18,19,25,31,63,94,240,240,240,1957,0,14,19.632881866859254,7.449837983585894,311.5749070129823,11447.0
1781259498,150,GET,/api/products,23.900000,0.000000,12,14,17,19,24,29,41,47,250,250,250,1334,0,14,19.494528030143943,7.495645986637101,252.31108602019958,6136.0
1781259498,150,GET,/cart,9.400000,0.000000,13,14,17,18,21,23,53,82,82,82,82,661,0,14,17.929605638070115,5.9554390027187765,239.22022798797116,9400.0
1781259498,150,POST,/cart,10.200000,0.000000,13,16,17,18,23,30,33,42,53,53,53,632,0,15,20.418170501262132,6.563097995240241,1140.5207439966034,9400.0
1781259498,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,29,47,63,250,250,250,4584,0,14,19.4552799496548,5.9554390027187765,1140.5207439966034,9324.040794066317
1781259499,150,GET,/,30.300000,0.000000,14,16,18,20,27,33,61,89,250,250,250,1981,0,14,19.767796457592343,7.449837983585894,311.5749070129823,11447.0
1781259499,150,GET,/api/products,23.500000,0.000000,12,14,18,20,25,29,39,47,60,60,60,1355,0,14,19.504963730829612,7.495645986637101,252.31108602019958,6136.0
1781259499,150,GET,/cart,9.600000,0.000000,14,18,19,21,33,58,82,240,240,240,240,684,0,14,18.52710813269283,5.9554390027187765,242.9434790101368,9400.0
1781259499,150,POST,/cart,11.100000,0.000000,14,16,18,19,25,32,41,42,53,53,53,642,0,15,20.4441046975194,6.563097995240241,1140.5207439966034,9400.0
1781259499,150,,Aggregated,74.500000,0.000000,13,16,18,20,26,34,53,64,250,250,250,4662,0,14,19.602507039110662,5.9554390027187765,1140.5207439966034,9321.146932646932
1781259500,150,GET,/,31.200000,0.000000,13,15,17,19,25,33,63,94,250,250,250,2018,0,14,19.65110887187451,7.449837983585894,311.5749070129823,11447.0
1781259500,150,GET,/api/products,23.000000,0.000000,13,14,18,20,24,28,39,47,60,60,60,1383,0,14,19.39421415637737,7.495645986637101,252.31108602019958,6136.0
1781259500,150,GET,/cart,10.000000,0.000000,13,16,18,20,23,58,82,240,240,240,240,693,0,14,18.47321103853785,5.9554390027187765,242.9434790101368,9400.0
1781259500,150,POST,/cart,10.700000,0.000000,13,15,17,19,23,30,41,42,53,53,53,651,0,15,20.307247632584776,6.563097995240241,1140.5207439966034,9400.0
1781259500,150,,Aggregated,74.900000,0.000000,13,15,18,19,24,33,53,64,250,250,250,4745,0,14,19.49422325400044,5.9554390027187765,1140.5207439966034,9319.227397260274
1781259501,150,GET,/,31.400000,0.000000,13,15,17,19,25,33,61,89,250,250,250,2049,0,14,19.570295397476773,7.449837983585894,311.5749070129823,11447.0
1781259501,150,GET,/api/products,22.600000,0.000000,13,15,19,21,25,28,39,47,60,60,60,1402,0,14,19.362566978732104,7.495645986637101,252.31108602019958,6136.0
1781259501,150,GET,/cart,10.200000,0.000000,14,17,19,21,46,58,82,240,240,240,240,706,0,14,18.50344549689578,5.9554390027187765,242.9434790101368,9400.0
1781259501,150,POST,/cart,10.800000,0.000000,13,15,17,19,23,33,42,53,53,53,53,660,0,15,20.245168401170027,6.563097995240241,1140.5207439966034,9400.0
1781259501,150,,Aggregated,75.000000,0.000000,13,15,18,20,25,34,54,64,250,250,250,4817,0,14,19.445941008759178,5.9554390027187765,1140.5207439966034,9320.733859248496
1781259502,150,GET,/,32.100000,0.000000,13,15,17,19,25,32,52,67,250,250,250,2076,0,14,19.501665988682994,7.449837983585894,311.5749070129823,11447.0
1781259502,150,GET,/api/products,23.500000,0.000000,13,15,19,21,25,28,39,47,60,60,60,1415,0,14,19.301550524505085,7.495645986637101,252.31108602019958,6136.0
1781259502,150,GET,/cart,10.400000,0.000000,13,15,18,20,44,58,64,82,240,240,240,721,0,14,18.397659977546656,5.9554390027187765,242.9434790101368,9400.0
1781259502,150,POST,/cart,10.700000,0.000000,13,15,18,19,23,30,41,42,53,53,53,677,0,15,20.070563978928263,6.563097995240241,1140.5207439966034,9400.0
1781259502,150,,Aggregated,76.700000,0.000000,13,15,18,19,25,33,53,63,250,250,250,4889,0,14,19.35971307879447,5.9554390027187765,1140.5207439966034,9324.526897115975
1781259503,150,GET,/,30.800000,0.000000,13,15,16,18,25,32,61,89,250,250,250,2108,0,14,19.41714651301511,7.449837983585894,311.5749070129823,11447.0
1781259503,150,GET,/api/products,23.200000,0.000000,13,15,18,20,24,26,34,39,60,60,60,1440,0,14,19.200780966154223,7.495645986637101,252.31108602019958,6136.0
1781259503,150,GET,/cart,10.500000,0.000000,13,15,18,19,31,58,64,82,240,240,240,738,0,14,18.25634420169978,5.9554390027187765,242.9434790101368,9400.0
1781259503,150,POST,/cart,10.700000,0.000000,13,16,18,19,23,30,41,42,53,53,53,687,0,15,19.97814604324889,6.563097995240241,1140.5207439966034,9400.0
1781259503,150,,Aggregated,75.200000,0.000000,13,15,17,19,25,32,53,63,250,250,250,4973,0,14,19.259730101199345,5.9554390027187765,1140.5207439966034,9322.565051276895
1781259504,150,GET,/,32.300000,0.000000,13,15,17,18,25,33,61,89,250,250,250,2135,0,14,19.382575092975166,7.449837983585894,311.5749070129823,11447.0
1781259504,150,GET,/api/products,21.800000,0.000000,12,15,17,19,24,28,39,48,60,60,60,1463,0,14,19.13265541844151,7.495645986637101,252.31108602019958,6136.0
1781259504,150,GET,/cart,10.900000,0.000000,13,15,18,20,31,58,64,82,240,240,240,749,0,14,18.213147202729544,5.9554390027187765,242.9434790101368,9400.0
1781259504,150,POST,/cart,10.900000,0.000000,13,15,18,19,21,30,41,42,53,53,53,700,0,15,19.851837056672334,6.563097995240241,1140.5207439966034,9400.0
1781259504,150,,Aggregated,75.900000,0.000000,13,15,17,19,25,33,53,63,250,250,250,5047,0,14,19.20166552312205,5.9554390027187765,1140.5207439966034,9319.776699029126
1781259505,150,GET,/,32.300000,0.000000,13,15,18,19,27,38,61,89,250,250,250,2164,0,14,19.38767151546059,7.449837983585894,311.5749070129823,11447.0
1781259505,150,GET,/api/products,21.400000,0.000000,13,15,18,19,25,28,38,48,60,60,60,1481,0,14,19.087904254702448,7.495645986637101,252.31108602019958,6136.0
1781259505,150,GET,/cart,11.700000,0.000000,13,15,18,20,31,54,64,82,240,240,240,762,0,14,18.131456215075445,5.9554390027187765,242.9434790101368,9400.0
1781259505,150,POST,/cart,11.300000,0.000000,13,15,18,19,21,28,41,42,53,53,53,705,0,15,19.815250186675645,6.563097995240241,1140.5207439966034,9400.0
1781259505,150,,Aggregated,76.700000,0.000000,13,15,18,19,26,37,53,63,250,250,250,5112,0,14,19.17254076255181,5.9554390027187765,1140.5207439966034,9320.91627543036
1781259506,150,GET,/,31.400000,0.000000,13,15,17,19,26,32,43,52,250,250,250,2192,0,14,19.325655922668613,7.449837983585894,311.5749070129823,11447.0
1781259506,150,GET,/api/products,21.800000,0.000000,13,16,18,20,25,29,38,48,60,60,60,1501,0,14,19.037502569060056,7.495645986637101,252.31108602019958,6136.0
1781259506,150,GET,/cart,12.300000,0.000000,13,15,18,20,28,48,58,64,240,240,240,771,0,14,18.108364049150172,5.9554390027187765,242.9434790101368,9400.0
1781259506,150,POST,/cart,11.100000,0.000000,13,15,18,19,21,27,28,39,41,41,41,727,0,15,19.676533021457796,6.563097995240241,1140.5207439966034,9400.0
1781259506,150,,Aggregated,76.600000,0.000000,13,15,18,19,25,31,44,58,250,250,250,5191,0,14,19.11067565539267,5.9554390027187765,1140.5207439966034,9320.585628973224
1781259507,150,GET,/,30.800000,0.000000,14,15,18,19,26,32,38,45,250,250,250,2215,0,14,19.258982594333627,7.449837983585894,311.5749070129823,11447.0
1781259507,150,GET,/api/products,20.800000,0.000000,13,16,18,20,25,31,43,58,60,60,60,1523,0,14,19.033900112405483,7.495645986637101,252.31108602019958,6136.0
1781259507,150,GET,/cart,12.800000,0.000000,13,15,19,20,29,48,58,64,240,240,240,781,0,14,18.102155848730906,5.9554390027187765,242.9434790101368,9400.0
1781259507,150,POST,/cart,11.500000,0.000000,14,16,18,20,21,27,30,39,41,41,41,740,0,15,19.626920190097046,6.563097995240241,1140.5207439966034,9400.0
1781259507,150,,Aggregated,75.900000,0.000000,13,16,18,20,25,31,44,58,250,250,250,5259,0,14,19.0737746674602,5.9554390027187765,1140.5207439966034,9316.910629397224
1781259508,150,GET,/,31.500000,0.000000,13,15,17,19,25,30,38,43,52,52,52,2255,0,14,19.204224417094004,7.449837983585894,311.5749070129823,11447.0
1781259508,150,GET,/api/products,20.000000,0.000000,13,16,18,19,24,29,39,44,58,58,58,1541,0,14,19.015696447881727,7.495645986637101,252.31108602019958,6136.0
1781259508,150,GET,/cart,12.900000,0.000000,13,15,18,20,28,38,48,58,270,270,270,792,0,14,18.442634891158892,5.9554390027187765,270.47425098135136,9400.0
1781259508,150,POST,/cart,11.800000,0.000000,14,15,18,19,22,28,36,39,41,41,41,753,0,15,19.57998086143641,6.563097995240241,1140.5207439966034,9400.0
1781259508,150,,Aggregated,76.200000,0.000000,13,15,18,19,25,31,39,44,270,270,270,5341,0,14,19.089872066877398,5.9554390027187765,1140.5207439966034,9322.516569930725
1781259509,150,GET,/,30.200000,0.000000,13,15,18,19,26,33,43,52,260,260,260,2285,0,14,19.397214595462792,7.449837983585894,311.5749070129823,11447.0
1781259509,150,GET,/api/products,20.700000,0.000000,14,16,19,21,28,35,56,230,230,230,230,1566,0,14,19.30677010678498,7.3873529909178615,252.31108602019958,6136.0
1781259509,150,GET,/cart,12.600000,0.000000,13,15,18,20,29,38,48,58,270,270,270,799,0,14,18.445932759553106,5.9554390027187765,270.47425098135136,9400.0
1781259509,150,POST,/cart,11.400000,0.000000,14,16,18,20,24,30,36,41,42,42,42,762,0,15,19.624660473275352,6.563097995240241,1140.5207439966034,9400.0
1781259509,150,,Aggregated,74.900000,0.000000,13,15,18,20,26,34,44,58,270,270,270,5412,0,14,19.262625442235127,5.9554390027187765,1140.5207439966034,9319.802475979306
1781259510,150,GET,/,29.800000,0.000000,14,15,18,20,26,33,43,52,260,260,260,2316,0,14,19.360675951954548,7.449837983585894,311.5749070129823,11447.0
1781259510,150,GET,/api/products,20.400000,0.000000,14,16,19,20,26,35,56,230,230,230,230,1587,0,14,19.23912207266784,7.3873529909178615,252.31108602019958,6136.0
1781259510,150,GET,/cart,12.600000,0.000000,13,15,18,19,27,31,39,47,270,270,270,807,0,14,18.41164985606724,5.9554390027187765,270.47425098135136,9400.0
1781259510,150,POST,/cart,12.100000,0.000000,14,16,18,19,24,30,36,41,42,42,42,774,0,15,19.552602162348524,6.563097995240241,1140.5207439966034,9400.0
1781259510,150,,Aggregated,74.900000,0.000000,13,16,18,20,26,31,43,52,270,270,270,5484,0,14,19.212933577964005,5.9554390027187765,1140.5207439966034,9319.927789934354
1781259511,150,GET,/,29.100000,0.000000,14,16,19,21,27,35,50,220,260,260,260,2353,0,14,19.418457512017177,7.449837983585894,311.5749070129823,11447.0
1781259511,150,GET,/api/products,20.500000,0.000000,14,16,18,20,26,35,56,230,230,230,230,1607,0,14,19.17576516010102,7.3873529909178615,252.31108602019958,6136.0
1781259511,150,GET,/cart,12.200000,0.000000,13,15,18,18,25,31,39,47,270,270,270,821,0,14,18.305233362760116,5.9554390027187765,270.47425098135136,9400.0
1781259511,150,POST,/cart,12.100000,0.000000,14,16,18,19,23,30,36,41,42,42,42,786,0,15,19.486814121659148,6.563097995240241,1140.5207439966034,9400.0
1781259511,150,,Aggregated,73.900000,0.000000,14,16,18,20,26,34,43,56,270,270,270,5567,0,14,19.19387778489472,5.9554390027187765,1140.5207439966034,9323.000359259924
1781259512,150,GET,/,30.600000,0.000000,13,16,18,21,27,37,51,250,260,260,260,2385,0,14,19.415703633484338,7.449837983585894,311.5749070129823,11447.0
1781259512,150,GET,/api/products,20.000000,0.000000,13,16,19,20,29,39,58,67,230,230,230,1634,0,14,19.14586671197378,7.3873529909178615,252.31108602019958,6136.0
1781259512,150,GET,/cart,11.200000,0.000000,13,15,18,19,25,31,47,60,270,270,270,832,0,14,18.291490130755285,5.9554390027187765,270.47425098135136,9400.0
1781259512,150,POST,/cart,12.300000,0.000000,14,16,18,19,24,30,41,42,81,81,81,794,0,15,19.49410969856247,6.563097995240241,1140.5207439966034,9400.0
1781259512,150,,Aggregated,74.100000,0.000000,14,16,18,20,27,36,51,81,270,270,270,5645,0,14,19.182930427399878,5.9554390027187765,1140.5207439966034,9320.056510186005
1781259513,150,GET,/,30.800000,0.000000,13,16,18,20,26,35,51,250,260,260,260,2416,0,14,19.327296213100304,7.449837983585894,311.5749070129823,11447.0
1781259513,150,GET,/api/products,19.900000,0.000000,14,16,19,21,28,37,58,67,230,230,230,1656,0,14,19.090959491793928,7.3873529909178615,252.31108602019958,6136.0
1781259513,150,GET,/cart,11.800000,0.000000,13,16,18,19,25,38,60,270,270,270,270,841,0,14,18.22289610439391,5.9554390027187765,270.47425098135136,9400.0
1781259513,150,POST,/cart,12.700000,0.000000,14,16,18,19,25,30,41,42,81,81,81,804,0,15,19.42371480308522,6.563097995240241,1140.5207439966034,9400.0
1781259513,150,,Aggregated,75.200000,0.000000,14,16,18,20,26,35,52,220,270,270,270,5717,0,14,19.10993508741243,5.9554390027187765,1140.5207439966034,9319.602588770334
1781259514,150,GET,/,30.400000,0.000000,13,16,19,21,27,38,76,220,260,260,260,2451,0,14,19.394445159854023,7.449837983585894,311.5749070129823,11447.0
1781259514,150,GET,/api/products,21.300000,0.000000,14,17,19,21,29,44,110,230,230,230,230,1673,0,14,19.178077520858842,7.3873529909178615,252.31108602019958,6136.0
1781259514,150,GET,/cart,11.200000,0.000000,14,17,18,21,31,47,73,270,270,270,270,855,0,14,18.368884804454353,5.9554390027187765,270.47425098135136,9400.0
1781259514,150,POST,/cart,12.000000,0.000000,15,17,18,20,27,30,41,42,81,81,81,809,0,15,19.418103559576124,6.563097995240241,1140.5207439966034,9400.0
1781259514,150,,Aggregated,74.900000,0.000000,14,16,19,21,28,41,71,110,270,270,270,5788,0,14,19.183716493901972,5.9554390027187765,1140.5207439966034,9323.380269523152
1781259515,150,GET,/,30.700000,0.000000,13,16,18,20,26,35,76,220,260,260,260,2491,0,14,19.332025410608484,7.449837983585894,311.5749070129823,11447.0
1781259515,150,GET,/api/products,21.800000,0.000000,14,17,19,21,30,43,67,110,230,230,230,1694,0,14,19.136470048051986,7.3873529909178615,252.31108602019958,6136.0
1781259515,150,GET,/cart,10.800000,0.000000,14,17,18,21,35,41,68,73,270,270,270,867,0,14,18.37265649696972,5.9554390027187765,270.47425098135136,9400.0
1781259515,150,POST,/cart,11.600000,0.000000,15,17,18,20,27,30,41,42,81,81,81,823,0,15,19.355035669106382,6.563097995240241,1140.5207439966034,9400.0
1781259515,150,,Aggregated,74.900000,0.000000,14,16,18,20,28,38,71,110,270,270,270,5875,0,14,19.137283931535848,5.9554390027187765,1140.5207439966034,9326.78485106383
1781259516,150,GET,/,31.100000,0.000000,13,16,18,20,26,35,76,220,260,260,260,2522,0,14,19.265765972193318,7.449837983585894,311.5749070129823,11447.0
1781259516,150,GET,/api/products,21.100000,0.000000,14,16,18,20,29,43,67,110,230,230,230,1725,0,14,19.0034956355289,6.98784101405181,252.31108602019958,6136.0
1781259516,150,GET,/cart,10.700000,0.000000,15,17,18,21,35,47,73,270,270,270,270,873,0,14,18.33615544086609,5.9554390027187765,270.47425098135136,9400.0
1781259516,150,POST,/cart,10.900000,0.000000,15,17,18,20,30,35,42,81,81,81,81,832,0,15,19.32056985172564,6.563097995240241,1140.5207439966034,9400.0
1781259516,150,,Aggregated,73.800000,0.000000,14,16,18,20,28,38,71,110,270,270,270,5952,0,14,19.061066795979627,5.9554390027187765,1140.5207439966034,9321.393481182795
1781259517,150,GET,/,33.000000,0.000000,13,16,19,20,26,35,76,220,260,260,260,2559,0,14,19.200494098433392,7.449837983585894,311.5749070129823,11447.0
1781259517,150,GET,/api/products,21.300000,0.000000,13,16,18,19,26,38,67,110,230,230,230,1749,0,14,18.93837218537736,6.98784101405181,252.31108602019958,6136.0
1781259517,150,GET,/cart,10.200000,0.000000,14,17,18,19,35,41,73,270,270,270,270,882,0,14,18.299884809364034,5.9554390027187765,270.47425098135136,9400.0
1781259517,150,POST,/cart,11.100000,0.000000,15,17,18,20,24,31,42,81,81,81,81,846,0,15,19.284635499563127,6.563097995240241,1140.5207439966034,9400.0
1781259517,150,,Aggregated,75.600000,0.000000,14,16,18,20,26,38,71,110,270,270,270,6036,0,14,19.00473449049131,5.9554390027187765,1140.5207439966034,9322.057157057654
1781259518,150,GET,/,32.200000,0.000000,13,16,18,20,24,31,71,80,250,250,250,2583,0,14,19.157139098287864,7.449837983585894,311.5749070129823,11447.0
1781259518,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,30,56,67,110,110,110,1769,0,14,18.85858451282048,6.98784101405181,252.31108602019958,6136.0
1781259518,150,GET,/cart,10.400000,0.000000,13,16,17,18,25,41,68,73,73,73,73,891,0,14,18.24903255204412,5.9554390027187765,270.47425098135136,9400.0
1781259518,150,POST,/cart,10.800000,0.000000,15,17,18,19,23,30,41,81,81,81,81,851,0,15,19.257278266324818,6.563097995240241,1140.5207439966034,9400.0
1781259518,150,,Aggregated,74.800000,0.000000,13,16,17,19,24,31,64,76,250,250,250,6094,0,14,18.95168331187573,5.9554390027187765,1140.5207439966034,9320.14850672793
1781259519,150,GET,/,33.100000,0.000000,13,15,17,19,23,27,64,76,250,250,250,2621,0,14,19.071195083556614,7.449837983585894,311.5749070129823,11447.0
1781259519,150,GET,/api/products,22.200000,0.000000,12,15,16,17,20,26,44,67,110,110,110,1787,0,14,18.786977376682927,6.98784101405181,252.31108602019958,6136.0
1781259519,150,GET,/cart,10.300000,0.000000,13,15,17,17,24,35,60,68,73,73,73,904,0,14,18.13902210714517,5.9554390027187765,270.47425098135136,9400.0
1781259519,150,POST,/cart,10.700000,0.000000,14,17,17,18,22,24,31,81,81,81,81,865,0,15,19.11848184129094,6.563097995240241,1140.5207439966034,9400.0
1781259519,150,,Aggregated,76.300000,0.000000,13,15,17,18,22,28,60,76,250,250,250,6177,0,14,18.859170092878447,5.9554390027187765,1140.5207439966034,9324.302897846852
1781259520,150,GET,/,32.800000,0.000000,13,15,17,19,23,28,53,76,250,250,250,2643,0,14,19.060719376475724,7.449837983585894,311.5749070129823,11447.0
1781259520,150,GET,/api/products,23.000000,0.000000,12,14,16,17,20,28,44,67,110,110,110,1809,0,14,18.735050649610372,6.98784101405181,252.31108602019958,6136.0
1781259520,150,GET,/cart,9.900000,0.000000,13,15,16,17,24,40,60,68,73,73,73,918,0,14,18.087779979221775,5.9554390027187765,270.47425098135136,9400.0
1781259520,150,POST,/cart,10.100000,0.000000,14,16,17,18,22,24,31,81,81,81,81,876,0,14,19.02924178968998,6.563097995240241,1140.5207439966034,9400.0
1781259520,150,,Aggregated,75.800000,0.000000,13,15,17,18,22,29,53,73,250,250,250,6246,0,14,18.81898587349736,5.9554390027187765,1140.5207439966034,9320.852545629203
1781259521,150,GET,/,34.100000,0.000000,13,15,16,18,22,27,53,76,240,240,240,2681,0,14,19.065043469992993,7.449837983585894,311.5749070129823,11447.0
1781259521,150,GET,/api/products,22.500000,0.000000,12,14,16,17,20,25,38,110,110,110,110,1820,0,14,18.71095450390655,6.98784101405181,252.31108602019958,6136.0
1781259521,150,GET,/cart,10.100000,0.000000,13,15,17,17,24,35,41,68,73,73,73,930,0,14,18.06059032465802,5.9554390027187765,270.47425098135136,9400.0
1781259521,150,POST,/cart,9.900000,0.000000,14,16,17,18,22,24,31,42,42,42,42,885,0,14,19.008518060758753,6.563097995240241,1140.5207439966034,9400.0
1781259521,150,,Aggregated,76.600000,0.000000,13,15,17,17,22,26,41,71,240,240,240,6316,0,14,18.807189079459246,5.9554390027187765,1140.5207439966034,9328.360829639012
1781259522,150,GET,/,32.500000,0.000000,13,15,17,18,22,27,53,76,240,240,240,2715,0,14,18.99729638789655,7.449837983585894,311.5749070129823,11447.0
1781259522,150,GET,/api/products,22.500000,0.000000,12,15,16,17,20,25,38,110,110,110,110,1842,0,14,18.678517623877948,6.98784101405181,252.31108602019958,6136.0
1781259522,150,GET,/cart,11.200000,0.000000,13,16,17,18,24,35,41,68,73,73,73,942,0,14,17.99964261241381,5.9554390027187765,270.47425098135136,9400.0
1781259522,150,POST,/cart,10.100000,0.000000,14,16,17,18,22,23,28,31,42,42,42,901,0,14,18.923038003076496,6.563097995240241,1140.5207439966034,9400.0
1781259522,150,,Aggregated,76.300000,0.000000,13,15,17,18,22,28,41,71,240,240,240,6400,0,14,18.748251521560633,5.9554390027187765,1140.5207439966034,9328.95578125
1781259523,150,GET,/,32.300000,0.000000,13,15,17,18,22,24,36,39,240,240,240,2741,0,14,18.963243864658544,7.449837983585894,311.5749070129823,11447.0
1781259523,150,GET,/api/products,21.800000,0.000000,12,15,16,17,20,23,31,38,38,38,38,1863,0,14,18.62066094482068,6.98784101405181,252.31108602019958,6136.0
1781259523,150,GET,/cart,10.800000,0.000000,13,15,16,17,20,24,35,35,40,40,40,955,0,14,17.943156634381833,5.9554390027187765,270.47425098135136,9400.0
1781259523,150,POST,/cart,9.900000,0.000000,14,16,17,18,22,24,31,42,45,45,45,908,0,14,18.917162740851307,6.563097995240241,1140.5207439966034,9400.0
1781259523,150,,Aggregated,74.800000,0.000000,13,15,17,17,20,24,35,38,240,240,240,6467,0,14,18.707444120574863,5.9554390027187765,1140.5207439966034,9327.322560692748
1781259524,150,GET,/,32.800000,0.000000,13,15,16,18,21,24,38,53,240,240,240,2772,0,14,18.974180490962073,7.449837983585894,311.5749070129823,11447.0
