Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293244,150,GET,/api/products,19.600000,0.000000,13,15,17,18,25,28,33,37,38,38,38,1142,0,13,17.933751020034947,6.828546989709139,1110.9852840017993,6136.0
1781293244,150,GET,/cart,12.000000,0.000000,13,15,17,18,23,26,30,32,41,41,41,638,0,13,15.930214191646078,7.056652015307918,86.72002298408188,9400.0
1781293244,150,POST,/cart,12.000000,0.000000,13,14,16,17,22,26,32,35,39,39,39,593,0,14,16.450039431121763,6.071797019103542,77.0503610256128,9400.0
1781293244,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,28,33,37,53,53,53,4098,0,14,17.04010606852396,6.071797019103542,1110.9852840017993,9352.071010248901
1781293245,150,GET,/,31.700000,0.000000,14,15,17,18,23,27,33,34,53,53,53,1751,0,14,17.006481226708107,6.964143976802006,1099.911763012642,11447.0
1781293245,150,GET,/api/products,19.300000,0.000000,13,15,17,18,24,28,33,36,38,38,38,1162,0,13,17.88946885361918,6.828546989709139,1110.9852840017993,6136.0
1781293245,150,GET,/cart,12.200000,0.000000,13,15,17,19,24,28,32,41,41,41,41,646,0,13,15.879726155195025,7.056652015307918,86.72002298408188,9400.0
1781293245,150,POST,/cart,12.000000,0.000000,13,14,16,17,21,26,29,35,39,39,39,612,0,14,16.37255639978951,6.071797019103542,77.0503610256128,9400.0
1781293245,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,27,33,35,53,53,53,4171,0,14,16.984948225557073,6.071797019103542,1110.9852840017993,9350.018940302085
1781293246,150,GET,/,33.100000,0.000000,14,15,17,18,23,27,33,34,53,53,53,1786,0,14,16.930527116983793,6.964143976802006,1099.911763012642,11447.0
1781293246,150,GET,/api/products,18.700000,0.000000,13,15,17,18,25,30,36,37,38,38,38,1188,0,13,17.83180882566219,6.828546989709139,1110.9852840017993,6136.0
1781293246,150,GET,/cart,11.500000,0.000000,13,16,18,19,24,28,32,41,41,41,41,656,0,13,15.830693901257401,7.056652015307918,86.72002298408188,9400.0
1781293246,150,POST,/cart,11.800000,0.000000,13,15,16,18,21,26,29,35,39,39,39,622,0,14,16.331783304890465,6.071797019103542,77.0503610256128,9400.0
1781293246,150,,Aggregated,75.100000,0.000000,13,15,17,18,23,28,33,36,53,53,53,4252,0,14,16.925074019446487,6.071797019103542,1110.9852840017993,9347.862182502351
1781293247,150,GET,/,31.900000,0.000000,14,16,17,19,24,29,33,34,53,53,53,1815,0,14,16.918163364108512,6.964143976802006,1099.911763012642,11447.0
1781293247,150,GET,/api/products,18.800000,0.000000,13,16,17,19,25,29,36,37,38,38,38,1207,0,13,17.802854043813717,6.786350015318021,1110.9852840017993,6136.0
1781293247,150,GET,/cart,11.000000,0.000000,14,17,19,19,25,28,32,41,41,41,41,666,0,13,15.883748929817566,7.056652015307918,86.72002298408188,9400.0
1781293247,150,POST,/cart,12.700000,0.000000,14,16,17,19,21,26,37,39,40,40,40,632,0,14,16.40495780004959,6.071797019103542,77.0503610256128,9400.0
1781293247,150,,Aggregated,74.400000,0.000000,14,16,17,19,24,29,34,38,53,53,53,4320,0,14,16.93079200315508,6.071797019103542,1110.9852840017993,9348.06875
1781293248,150,GET,/,32.200000,0.000000,14,16,17,19,24,29,33,34,53,53,53,1855,0,14,16.850902514238502,6.964143976802006,1099.911763012642,11447.0
1781293248,150,GET,/api/products,19.100000,0.000000,14,16,18,20,25,30,36,37,38,38,38,1225,0,13,17.74385630027201,6.786350015318021,1110.9852840017993,6136.0
1781293248,150,GET,/cart,10.800000,0.000000,15,17,19,20,24,26,31,32,32,32,32,674,0,13,15.875499274958898,7.056652015307918,86.72002298408188,9400.0
1781293248,150,POST,/cart,12.800000,0.000000,14,16,17,19,22,29,37,39,40,40,40,641,0,14,16.36304239411555,6.071797019103542,77.0503610256128,9400.0
1781293248,150,,Aggregated,74.900000,0.000000,14,16,17,19,24,29,33,37,53,53,53,4395,0,14,16.879054566028667,6.071797019103542,1110.9852840017993,9354.217292377702
1781293249,150,GET,/,33.000000,0.000000,14,15,17,18,25,29,33,34,53,53,53,1887,0,14,16.800804223602334,6.964143976802006,1099.911763012642,11447.0
1781293249,150,GET,/api/products,19.700000,0.000000,14,16,17,19,25,29,36,37,38,38,38,1247,0,13,17.66172833274863,6.786350015318021,1110.9852840017993,6136.0
1781293249,150,GET,/cart,10.400000,0.000000,14,17,19,20,25,28,31,32,32,32,32,684,0,13,15.817593121751381,7.056652015307918,86.72002298408188,9400.0
1781293249,150,POST,/cart,12.200000,0.000000,14,16,16,18,21,26,37,39,40,40,40,651,0,14,16.2927556352707,6.071797019103542,77.0503610256128,9400.0
1781293249,150,,Aggregated,75.300000,0.000000,14,16,17,18,24,29,33,37,53,53,53,4469,0,14,16.81653846827351,6.071797019103542,1110.9852840017993,9353.56477959275
1781293250,150,GET,/,32.700000,0.000000,14,15,17,18,22,27,33,34,53,53,53,1925,0,14,16.75209338341344,6.964143976802006,1099.911763012642,11447.0
1781293250,150,GET,/api/products,19.600000,0.000000,14,17,18,20,25,30,36,37,38,38,38,1264,0,13,17.660920708018423,6.786350015318021,1110.9852840017993,6136.0
1781293250,150,GET,/cart,9.800000,0.000000,14,17,19,20,24,27,31,32,32,32,32,697,0,13,15.803853819601724,7.056652015307918,86.72002298408188,9400.0
1781293250,150,POST,/cart,12.100000,0.000000,14,16,17,19,21,26,37,39,40,40,40,663,0,14,16.261099943424803,6.071797019103542,77.0503610256128,9400.0
1781293250,150,,Aggregated,74.200000,0.000000,14,16,17,19,23,28,33,36,53,53,53,4549,0,14,16.787772897946624,6.071797019103542,1110.9852840017993,9359.283139151461
1781293251,150,GET,/,33.500000,0.000000,14,16,17,18,22,27,33,34,59,59,59,1964,0,14,16.753493654792404,6.964143976802006,1099.911763012642,11447.0
1781293251,150,GET,/api/products,19.700000,0.000000,14,16,18,20,25,30,36,38,48,48,48,1289,0,13,17.607349801352147,6.786350015318021,1110.9852840017993,6136.0
1781293251,150,GET,/cart,9.100000,0.000000,13,16,18,19,24,25,29,31,31,31,31,705,0,13,15.783714759204841,7.056652015307918,86.72002298408188,9400.0
1781293251,150,POST,/cart,12.600000,0.000000,13,16,17,19,21,24,37,39,40,40,40,670,0,14,16.23072723359384,6.071797019103542,77.0503610256128,9400.0
1781293251,150,,Aggregated,74.900000,0.000000,14,16,17,19,23,27,33,37,59,59,59,4628,0,14,16.76790008290892,6.071797019103542,1110.9852840017993,9359.596369922212
1781293252,150,GET,/,34.400000,0.000000,14,16,17,18,21,26,29,34,59,59,59,1990,0,14,16.720109356285878,6.964143976802006,1099.911763012642,11447.0
1781293252,150,GET,/api/products,19.700000,0.000000,13,16,18,19,23,27,36,38,48,48,48,1305,0,13,17.5695361309485,6.786350015318021,1110.9852840017993,6136.0
1781293252,150,GET,/cart,9.100000,0.000000,13,15,17,18,24,25,28,31,31,31,31,714,0,13,15.758540851811759,7.056652015307918,86.72002298408188,9400.0
1781293252,150,POST,/cart,12.700000,0.000000,13,16,17,19,21,25,37,39,40,40,40,682,0,14,16.168041969990888,6.071797019103542,77.0503610256128,9400.0
1781293252,150,,Aggregated,75.900000,0.000000,14,16,17,18,22,26,33,37,59,59,59,4691,0,14,16.729794300069084,6.071797019103542,1110.9852840017993,9360.35173736943
1781293253,150,GET,/,34.000000,0.000000,14,15,17,18,20,26,29,33,59,59,59,2024,0,14,16.72499891948413,6.964143976802006,1099.911763012642,11447.0
1781293253,150,GET,/api/products,19.800000,0.000000,13,16,17,18,22,26,33,37,48,48,48,1327,0,13,17.52859057572417,6.786350015318021,1110.9852840017993,6136.0
1781293253,150,GET,/cart,9.300000,0.000000,13,15,17,18,23,25,28,31,31,31,31,727,0,13,15.728746005766315,7.056652015307918,86.72002298408188,9400.0
1781293253,150,POST,/cart,12.200000,0.000000,13,16,17,19,21,24,32,37,40,40,40,693,0,14,16.16814365444341,6.071797019103542,77.0503610256128,9400.0
1781293253,150,,Aggregated,75.300000,0.000000,13,16,17,18,22,25,31,37,59,59,59,4771,0,14,16.715816266137757,6.071797019103542,1110.9852840017993,9360.55334311465
1781293254,150,GET,/,34.700000,0.000000,14,16,17,18,22,27,32,35,59,59,59,2062,0,14,16.707167627152586,6.964143976802006,1099.911763012642,11447.0
1781293254,150,GET,/api/products,20.100000,0.000000,13,16,17,18,23,27,36,44,48,48,48,1346,0,13,17.529090021570514,6.786350015318021,1110.9852840017993,6136.0
1781293254,150,GET,/cart,8.700000,0.000000,13,16,18,19,24,27,31,37,37,37,37,737,0,13,15.755314766928514,7.056652015307918,86.72002298408188,9400.0
1781293254,150,POST,/cart,11.500000,0.000000,13,15,17,18,21,25,37,40,40,40,40,704,0,14,16.121614756436678,6.071797019103542,77.0503610256128,9400.0
1781293254,150,,Aggregated,75.000000,0.000000,13,16,17,18,23,27,33,37,59,59,59,4849,0,14,16.70563386017329,6.071797019103542,1110.9852840017993,9364.44009074036
1781293255,150,GET,/,33.600000,0.000000,14,16,17,18,22,26,32,33,59,59,59,2098,0,14,16.655163065433477,6.964143976802006,1099.911763012642,11447.0
1781293255,150,GET,/api/products,20.600000,0.000000,13,15,17,18,22,25,32,44,48,48,48,1372,0,13,17.44617104226823,6.786350015318021,1110.9852840017993,6136.0
1781293255,150,GET,/cart,9.000000,0.000000,13,16,19,20,24,27,31,37,37,37,37,745,0,13,15.752265364050416,7.056652015307918,86.72002298408188,9400.0
1781293255,150,POST,/cart,11.500000,0.000000,13,15,17,17,21,25,37,40,40,40,40,713,0,14,16.090040769355195,6.071797019103542,77.0503610256128,9400.0
1781293255,150,,Aggregated,74.700000,0.000000,13,16,17,18,22,25,32,37,59,59,59,4928,0,14,16.657125719569656,6.071797019103542,1110.9852840017993,9362.74310064935
1781293256,150,GET,/,32.600000,0.000000,14,15,17,18,22,26,32,33,59,59,59,2129,0,14,16.58734252337675,6.964143976802006,1099.911763012642,11447.0
1781293256,150,GET,/api/products,20.400000,0.000000,13,15,17,17,22,25,32,44,48,48,48,1392,0,13,17.37824683326856,6.786350015318021,1110.9852840017993,6136.0
1781293256,150,GET,/cart,9.800000,0.000000,13,15,18,20,23,27,31,37,37,37,37,757,0,13,15.685287599912888,7.056652015307918,86.72002298408188,9400.0
1781293256,150,POST,/cart,11.400000,0.000000,12,15,16,17,20,24,32,40,40,40,40,722,0,14,16.03594769462021,6.071797019103542,77.0503610256128,9400.0
1781293256,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,25,32,35,59,59,59,5000,0,14,16.591337754565757,6.071797019103542,1110.9852840017993,9362.915
1781293257,150,GET,/,34.100000,0.000000,13,15,16,18,20,25,29,33,59,59,59,2161,0,14,16.546864780783352,6.964143976802006,1099.911763012642,11447.0
1781293257,150,GET,/api/products,20.900000,0.000000,13,15,16,17,22,27,33,44,48,48,48,1416,0,13,17.31971880648118,6.786350015318021,1110.9852840017993,6136.0
1781293257,150,GET,/cart,10.000000,0.000000,12,15,17,19,22,27,39,41,41,41,41,767,0,13,15.707355225762301,7.056652015307918,86.72002298408188,9400.0
1781293257,150,POST,/cart,10.100000,0.000000,12,14,15,16,19,24,30,39,39,39,39,735,0,14,16.008994723218777,6.071797019103542,77.0503610256128,9400.0
1781293257,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,25,32,37,59,59,59,5079,0,14,16.55771789741596,6.071797019103542,1110.9852840017993,9360.965347509353
1781293258,150,GET,/,34.100000,0.000000,13,15,16,18,22,27,35,56,66,66,66,2188,0,14,16.576289443403034,6.964143976802006,1099.911763012642,11447.0
1781293258,150,GET,/api/products,20.700000,0.000000,13,15,17,18,25,33,60,76,85,85,85,1440,0,13,17.472664898579954,6.786350015318021,1110.9852840017993,6136.0
1781293258,150,GET,/cart,9.900000,0.000000,12,15,18,20,23,27,39,41,41,41,41,774,0,13,15.701458451179583,7.056652015307918,86.72002298408188,9400.0
1781293258,150,POST,/cart,9.800000,0.000000,12,15,16,17,21,25,39,40,40,40,40,749,0,14,16.009579688406678,6.071797019103542,77.0503610256128,9400.0
1781293258,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,28,40,59,85,85,85,5151,0,13,16.613019371762874,6.071797019103542,1110.9852840017993,9357.03280916327
1781293259,150,GET,/,33.900000,0.000000,13,16,17,18,23,28,35,56,66,66,66,2221,0,14,16.562813531409994,6.964143976802006,1099.911763012642,11447.0
1781293259,150,GET,/api/products,20.300000,0.000000,13,15,17,18,25,34,64,76,85,85,85,1458,0,13,17.485054950658597,6.786350015318021,1110.9852840017993,6136.0
1781293259,150,GET,/cart,10.000000,0.000000,12,15,17,19,23,28,39,41,41,41,41,788,0,13,15.708770913997935,7.056652015307918,86.72002298408188,9400.0
1781293259,150,POST,/cart,10.400000,0.000000,12,15,16,17,23,29,40,43,43,43,43,760,0,14,16.02846599811241,6.071797019103542,77.0503610256128,9400.0
1781293259,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,29,43,60,85,85,85,5227,0,13,16.613614809664746,6.071797019103542,1110.9852840017993,9359.340922135068
1781293260,150,GET,/,33.900000,0.000000,13,15,16,18,24,28,35,56,66,66,66,2251,0,14,16.518019815283278,6.964143976802006,1099.911763012642,11447.0
1781293260,150,GET,/api/products,20.800000,0.000000,13,15,17,18,25,34,64,76,85,85,85,1477,0,13,17.429974555251828,6.786350015318021,1110.9852840017993,6136.0
1781293260,150,GET,/cart,9.800000,0.000000,13,15,18,19,23,28,39,41,41,41,41,801,0,13,15.678411341042953,7.056652015307918,86.72002298408188,9400.0
1781293260,150,POST,/cart,10.800000,0.000000,12,15,16,17,23,25,39,40,43,43,43,772,0,14,15.96140126503794,6.071797019103542,77.0503610256128,9400.0
1781293260,150,,Aggregated,75.300000,0.000000,13,15,16,18,24,29,41,59,85,85,85,5301,0,13,16.564184924183042,6.071797019103542,1110.9852840017993,9359.794189775514
1781293261,150,GET,/,33.300000,0.000000,13,15,16,18,24,29,46,62,67,67,67,2278,0,14,16.545676519866145,6.964143976802006,1099.911763012642,11447.0
1781293261,150,GET,/api/products,20.700000,0.000000,13,15,17,19,28,44,64,76,85,85,85,1493,0,13,17.531797293435137,6.786350015318021,1110.9852840017993,6136.0
1781293261,150,GET,/cart,10.300000,0.000000,13,15,18,20,26,35,41,46,70,70,70,813,0,13,15.78162343684884,7.056652015307918,86.72002298408188,9400.0
1781293261,150,POST,/cart,10.800000,0.000000,12,15,16,17,23,29,39,40,43,43,43,782,0,14,15.95126079110181,6.071797019103542,77.0503610256128,9400.0
1781293261,150,,Aggregated,75.100000,0.000000,13,15,17,18,25,33,52,64,85,85,85,5366,0,13,16.617661249376344,6.071797019103542,1110.9852840017993,9360.848676854268
1781293262,150,GET,/,32.700000,0.000000,13,15,16,17,24,29,51,62,67,67,67,2309,0,14,16.538240730258504,6.964143976802006,1099.911763012642,11447.0
1781293262,150,GET,/api/products,21.100000,0.000000,13,15,17,19,30,54,64,76,85,85,85,1516,0,13,17.550440596336422,6.786350015318021,1110.9852840017993,6136.0
1781293262,150,GET,/cart,10.200000,0.000000,13,15,18,19,25,35,41,46,70,70,70,828,0,13,15.749800676684647,7.056652015307918,86.72002298408188,9400.0
1781293262,150,POST,/cart,10.600000,0.000000,12,14,15,16,20,33,40,43,61,61,61,797,0,14,15.973009515243758,6.071797019103542,77.0503610256128,9400.0
1781293262,150,,Aggregated,74.600000,0.000000,13,15,16,18,25,35,57,64,85,85,85,5450,0,13,16.617355841129736,6.071797019103542,1110.9852840017993,9359.320917431192
1781293263,150,GET,/,32.000000,0.000000,13,15,16,17,22,31,53,62,69,69,69,2346,0,14,16.549122394344437,6.964143976802006,1099.911763012642,11447.0
1781293263,150,GET,/api/products,20.400000,0.000000,13,15,17,20,32,55,64,76,85,85,85,1531,0,13,17.57641913720445,6.786350015318021,1110.9852840017993,6136.0
1781293263,150,GET,/cart,10.500000,0.000000,13,15,17,19,25,39,50,50,70,70,70,838,0,13,15.797427413248299,7.056652015307918,86.72002298408188,9400.0
1781293263,150,POST,/cart,11.100000,0.000000,12,15,15,17,25,40,57,58,61,61,61,810,0,14,16.073601705706277,6.071797019103542,77.0503610256128,9400.0
1781293263,150,,Aggregated,74.000000,0.000000,13,15,16,18,26,40,58,64,85,85,85,5525,0,13,16.65006341902556,6.071797019103542,1110.9852840017993,9364.72
1781293264,150,GET,/,31.500000,0.000000,13,15,16,17,22,31,56,66,69,69,69,2373,0,14,16.516838140814738,6.964143976802006,1099.911763012642,11447.0
1781293264,150,GET,/api/products,21.000000,0.000000,13,15,17,20,32,55,64,76,85,85,85,1551,0,13,17.534211399743718,6.786350015318021,1110.9852840017993,6136.0
1781293264,150,GET,/cart,11.400000,0.000000,14,15,17,19,28,42,50,50,70,70,70,853,0,13,15.850559325115197,7.056652015307918,86.72002298408188,9400.0
1781293264,150,POST,/cart,11.200000,0.000000,12,14,15,15,23,40,57,58,61,61,61,826,0,14,15.992087198093818,6.071797019103542,77.0503610256128,9400.0
1781293264,150,,Aggregated,75.100000,0.000000,13,15,16,18,27,42,59,66,85,85,85,5603,0,13,16.61966980530156,6.071797019103542,1110.9852840017993,9363.424415491701
1781293265,150,GET,/,32.400000,0.000000,13,15,16,18,24,31,56,66,69,69,69,2407,0,14,16.501453001718904,6.964143976802006,1099.911763012642,11447.0
1781293265,150,GET,/api/products,20.600000,0.000000,13,16,18,22,36,57,64,76,85,85,85,1573,0,13,17.536890048913193,6.786350015318021,1110.9852840017993,6136.0
1781293265,150,GET,/cart,10.700000,0.000000,14,15,17,18,28,42,50,50,70,70,70,862,0,13,15.842222951659435,7.056652015307918,86.72002298408188,9400.0
1781293265,150,POST,/cart,11.800000,0.000000,12,15,15,16,23,40,57,58,61,61,61,840,0,14,15.99842031746881,6.071797019103542,77.0503610256128,9400.0
1781293265,150,,Aggregated,75.500000,0.000000,13,15,16,18,28,42,59,64,85,85,85,5682,0,13,16.613726623210507,6.071797019103542,1110.9852840017993,9363.543998592046
1781293266,150,GET,/,32.400000,0.000000,13,15,17,18,24,31,56,66,69,69,69,2438,0,14,16.47767755544603,6.964143976802006,1099.911763012642,11447.0
1781293266,150,GET,/api/products,20.200000,0.000000,13,16,18,23,37,57,64,76,85,85,85,1593,0,13,17.500945521591376,6.786350015318021,1110.9852840017993,6136.0
1781293266,150,GET,/cart,11.400000,0.000000,14,15,17,19,28,42,50,50,70,70,70,875,0,13,15.81055800832941,7.056652015307918,86.72002298408188,9400.0
1781293266,150,POST,/cart,12.100000,0.000000,12,15,15,17,25,41,57,58,61,61,61,850,0,14,16.00065779495601,6.071797019103542,77.0503610256128,9400.0
1781293266,150,,Aggregated,76.100000,0.000000,13,15,17,18,28,42,59,64,85,85,85,5756,0,13,16.589016935210793,6.071797019103542,1110.9852840017993,9363.69596942321
1781293267,150,GET,/,30.700000,0.000000,13,15,17,18,24,30,51,57,69,69,69,2467,0,14,16.456351961159925,6.964143976802006,1099.911763012642,11447.0
1781293267,150,GET,/api/products,19.300000,0.000000,13,15,17,20,29,54,64,71,76,76,76,1616,0,13,17.434594375018687,6.786350015318021,1110.9852840017993,6136.0
1781293267,150,GET,/cart,11.400000,0.000000,14,15,17,18,26,42,50,50,70,70,70,885,0,13,15.767315184529133,7.056652015307918,86.72002298408188,9400.0
1781293267,150,POST,/cart,13.000000,0.000000,12,15,15,16,22,41,57,58,61,61,61,861,0,14,15.95106037261541,6.071797019103542,77.0503610256128,9400.0
1781293267,150,,Aggregated,74.400000,0.000000,13,15,17,18,26,38,57,64,76,76,76,5829,0,13,16.54830360565138,6.071797019103542,1110.9852840017993,9361.45565277063
1781293268,150,GET,/,30.900000,0.000000,13,15,17,18,23,29,46,57,69,69,69,2504,0,14,16.42728517342334,6.964143976802006,1099.911763012642,11447.0
1781293268,150,GET,/api/products,20.200000,0.000000,13,15,16,18,28,42,63,64,71,71,71,1639,0,13,17.371461828597386,6.786350015318021,1110.9852840017993,6136.0
1781293268,150,GET,/cart,12.000000,0.000000,13,15,16,17,22,42,50,50,70,70,70,897,0,13,15.719495632466646,7.056652015307918,86.72002298408188,9400.0
1781293268,150,POST,/cart,12.800000,0.000000,12,14,15,16,22,41,57,58,61,61,61,876,0,13,15.897361664183876,6.071797019103542,77.0503610256128,9400.0
1781293268,150,,Aggregated,75.900000,0.000000,13,15,16,18,24,36,54,61,71,71,71,5916,0,13,16.503080529322315,6.071797019103542,1110.9852840017993,9362.135226504395
1781293269,150,GET,/,31.400000,0.000000,13,15,17,18,22,29,46,57,69,69,69,2533,0,14,16.410377796390875,6.964143976802006,1099.911763012642,11447.0
1781293269,150,GET,/api/products,19.300000,0.000000,13,15,17,18,28,38,59,64,71,71,71,1655,0,13,17.347989328120473,6.786350015318021,1110.9852840017993,6136.0
1781293269,150,GET,/cart,11.800000,0.000000,13,15,16,17,23,42,50,50,70,70,70,904,0,13,15.711032409668825,7.056652015307918,86.72002298408188,9400.0
1781293269,150,POST,/cart,12.800000,0.000000,12,14,15,16,21,36,57,58,61,61,61,887,0,13,15.880849130510477,6.071797019103542,77.0503610256128,9400.0
1781293269,150,,Aggregated,75.300000,0.000000,13,15,16,18,23,34,53,59,71,71,71,5979,0,13,16.485615616892606,6.071797019103542,1110.9852840017993,9363.728215420639
1781293270,150,GET,/,31.200000,0.000000,13,15,17,18,22,28,46,57,69,69,69,2561,0,14,16.375033346428715,6.964143976802006,1099.911763012642,11447.0
1781293270,150,GET,/api/products,19.700000,0.000000,13,15,17,18,27,38,59,64,71,71,71,1680,0,13,17.29468912859115,6.786350015318021,1110.9852840017993,6136.0
1781293270,150,GET,/cart,12.200000,0.000000,13,15,16,17,22,42,50,50,70,70,70,918,0,13,15.692594198606177,7.056652015307918,86.72002298408188,9400.0
1781293270,150,POST,/cart,12.700000,0.000000,12,14,15,16,21,36,57,58,61,61,61,900,0,13,15.813198516391115,6.071797019103542,77.0503610256128,9400.0
1781293270,150,,Aggregated,75.800000,0.000000,13,15,16,18,23,33,53,59,71,71,71,6059,0,13,16.44317845771737,6.071797019103542,1110.9852840017993,9360.199207790065
1781293271,150,GET,/,30.800000,0.000000,13,15,17,18,22,26,31,46,69,69,69,2593,0,14,16.378348333309173,6.964143976802006,1099.911763012642,11447.0
1781293271,150,GET,/api/products,19.900000,0.000000,13,15,17,18,25,28,38,57,63,63,63,1709,0,13,17.264944175527347,6.786350015318021,1110.9852840017993,6136.0
1781293271,150,GET,/cart,11.700000,0.000000,13,15,16,16,19,35,50,50,50,50,50,922,0,13,15.674696225936094,7.056652015307918,86.72002298408188,9400.0
1781293271,150,POST,/cart,12.600000,0.000000,12,14,15,16,20,25,49,57,58,58,58,912,0,13,15.792104529362149,6.071797019103542,77.0503610256128,9400.0
1781293271,150,,Aggregated,75.000000,0.000000,13,15,16,18,22,27,41,50,69,69,69,6136,0,13,16.432417874077295,6.071797019103542,1110.9852840017993,9355.947685788788
1781293272,150,GET,/,31.100000,0.000000,13,15,17,18,21,25,29,30,34,34,34,2627,0,14,16.333873667803864,6.964143976802006,1099.911763012642,11447.0
1781293272,150,GET,/api/products,20.100000,0.000000,12,14,16,18,24,27,37,45,63,63,63,1730,0,13,17.19502918087444,6.786350015318021,1110.9852840017993,6136.0
1781293272,150,GET,/cart,11.800000,0.000000,13,15,15,16,18,23,35,42,45,45,45,933,0,13,15.64049027902713,7.056652015307918,86.72002298408188,9400.0
1781293272,150,POST,/cart,12.900000,0.000000,12,14,15,16,19,22,25,40,41,41,41,918,0,13,15.768026960560949,6.071797019103542,77.0503610256128,9400.0
1781293272,150,,Aggregated,75.900000,0.000000,13,15,16,17,21,25,30,38,63,63,63,6208,0,13,16.385971776475643,6.071797019103542,1110.9852840017993,9356.628382731958
1781293273,150,GET,/,31.400000,0.000000,13,15,17,18,21,25,29,34,51,51,51,2656,0,14,16.33482304680593,6.964143976802006,1099.911763012642,11447.0
1781293273,150,GET,/api/products,21.000000,0.000000,12,15,16,18,24,27,37,38,63,63,63,1747,0,13,17.18068619518054,6.786350015318021,1110.9852840017993,6136.0
1781293273,150,GET,/cart,11.200000,0.000000,13,15,15,16,19,32,42,45,45,45,45,942,0,13,15.634500339030112,7.056652015307918,86.72002298408188,9400.0
1781293273,150,POST,/cart,13.000000,0.000000,12,15,16,16,19,22,29,40,41,41,41,935,0,13,15.748058391123621,6.071797019103542,77.0503610256128,9400.0
1781293273,150,,Aggregated,76.600000,0.000000,13,15,16,17,22,26,34,41,63,63,63,6280,0,13,16.37772017680954,6.071797019103542,1110.9852840017993,9357.742675159236
1781293274,150,GET,/,32.300000,0.000000,13,15,17,17,21,25,29,32,51,51,51,2688,0,14,16.31420261023344,6.964143976802006,1099.911763012642,11447.0
1781293274,150,GET,/api/products,21.000000,0.000000,12,14,16,17,23,26,27,31,45,45,45,1768,0,13,17.12639330208027,6.786350015318021,1110.9852840017993,6136.0
1781293274,150,GET,/cart,10.700000,0.000000,12,14,15,16,19,23,32,41,41,41,41,954,0,13,15.625796588466002,7.056652015307918,86.72002298408188,9400.0
1781293274,150,POST,/cart,12.100000,0.000000,13,15,16,17,19,22,25,29,41,41,41,943,0,13,15.74790293503526,6.071797019103542,77.0503610256128,9400.0
1781293274,150,,Aggregated,76.100000,0.000000,13,15,16,17,21,25,29,32,51,51,51,6353,0,13,16.35279747954041,6.071797019103542,1110.9852840017993,9357.749724539588
1781293275,150,GET,/,30.900000,0.000000,13,15,17,18,21,25,29,32,51,51,51,2717,0,14,16.29647725072964,6.964143976802006,1099.911763012642,11447.0
1781293275,150,GET,/api/products,21.200000,0.000000,12,14,17,19,23,26,27,31,45,45,45,1789,0,13,17.109918964826573,6.786350015318021,1110.9852840017993,6136.0
1781293275,150,GET,/cart,10.600000,0.000000,13,14,16,17,19,23,28,41,41,41,41,967,0,13,15.633281083138767,7.056652015307918,86.72002298408188,9400.0
1781293275,150,POST,/cart,11.600000,0.000000,13,16,17,17,21,23,28,29,41,41,41,955,0,14,15.766624319129404,6.071797019103542,77.0503610256128,9400.0
1781293275,150,,Aggregated,74.300000,0.000000,13,15,17,17,22,25,28,32,51,51,51,6428,0,13,16.344381261740967,6.071797019103542,1110.9852840017993,9356.814405724954
1781293276,150,GET,/,30.800000,0.000000,14,15,17,18,22,26,31,34,51,51,51,2754,0,14,16.30095022962134,6.964143976802006,1099.911763012642,11447.0
1781293276,150,GET,/api/products,21.600000,0.000000,12,14,17,19,23,26,27,31,39,39,39,1812,0,13,17.075608053591456,6.786350015318021,1110.9852840017993,6136.0
1781293276,150,GET,/cart,10.500000,0.000000,13,14,16,17,23,24,27,28,41,41,41,981,0,13,15.62081905651247,7.006473984802142,86.72002298408188,9400.0
1781293276,150,POST,/cart,11.800000,0.000000,13,16,16,17,21,23,28,28,29,29,29,967,0,13,15.734200626451594,6.071797019103542,77.0503610256128,9400.0
1781293276,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,25,28,32,51,51,51,6514,0,13,16.32987630115172,6.071797019103542,1110.9852840017993,9357.486951182069
1781293277,150,GET,/,31.300000,0.000000,14,15,17,18,22,26,31,34,51,51,51,2780,0,14,16.276757226385453,6.964143976802006,1099.911763012642,11447.0
1781293277,150,GET,/api/products,21.600000,0.000000,13,15,18,19,24,26,27,31,39,39,39,1838,0,13,17.067708182847888,6.786350015318021,1110.9852840017993,6136.0
1781293277,150,GET,/cart,10.800000,0.000000,13,14,16,17,23,24,28,41,41,41,41,987,0,13,15.594905307431533,7.006473984802142,86.72002298408188,9400.0
1781293277,150,POST,/cart,11.200000,0.000000,13,16,16,17,21,24,28,28,29,29,29,977,0,13,15.715186487017782,6.071797019103542,77.0503610256128,9400.0
