Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997254,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,220,280,280,280,410,410,410,410,410,410,410,75,0,170,157.64566373080015,5.4135387763381,410.9520735219121,7708.08
1780997254,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,220,220,220,300,300,300,300,300,300,300,75,0,180,152.7411468202869,6.150857545435429,396.3202927261591,7732.533333333334
1780997254,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,110,210,210,220,220,220,220,220,220,220,220,77,0,100,132.02418501839622,5.4659247398376465,329.27272096276283,7737.415584415585
1780997254,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,210,220,220,300,380,380,380,380,380,380,86,0,130,161.7007796262759,5.6580230593681335,404.47197016328573,7695.383720930233
1780997254,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,220,300,300,300,300,300,300,300,300,81,0,180,173.09949897735575,5.841405130922794,403.8012297824025,7685.123456790124
1780997254,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,180,190,200,300,300,400,400,400,400,400,400,79,0,120,147.72623756169517,5.893221125006676,400.1763993874192,7744.569620253164
1780997254,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,180,190,200,200,400,400,400,400,400,400,400,77,0,120,154.47313522363638,5.577515810728073,401.1855386197567,7706.428571428572
1780997254,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,120,120,200,300,380,380,380,380,380,380,380,84,0,120,150.31223219730668,6.305250339210033,401.45581774413586,7700.369047619048
1780997254,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,300,310,400,400,400,400,400,400,400,69,0,120,149.36557861611894,5.801497958600521,402.73081976920366,7735.927536231884
1780997254,150,,Aggregated,72.800000,0.000000,290,380,430,450,510,570,600,630,690,690,690,5758,0,200,217.61712701518908,5.4135387763381,870.9235796704888,10408.761722820424
1780997255,150,GET,/,54.300000,0.000000,300,390,450,470,540,580,610,640,690,690,690,4364,0,210,231.09601397796317,6.073422729969025,870.9235796704888,10247.248854262145
1780997255,150,POST,/cart,6.900000,0.000000,290,350,390,390,440,480,510,540,540,540,540,507,0,220,229.00975767258532,9.003368206322193,816.6873576119542,17446.418145956606
1780997255,150,POST,/cart/checkout,3.600000,0.000000,180,210,240,260,300,340,360,360,360,360,360,243,0,130,138.36900675630986,8.939074352383614,359.9194996058941,6552.551440329218
1780997255,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,220,220,280,280,280,410,410,410,410,410,410,78,0,170,158.0815981142223,5.4135387763381,410.9520735219121,7707.51282051282
1780997255,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,220,220,220,300,300,300,300,300,300,300,76,0,170,151.9684326761451,6.150857545435429,396.3202927261591,7731.75
1780997255,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,110,110,110,220,220,220,220,220,220,220,220,78,0,100,131.69289256135622,5.4659247398376465,329.27272096276283,7737.833333333333
1780997255,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,210,220,220,300,380,380,380,380,380,380,87,0,130,160.97672868134646,5.6580230593681335,404.47197016328573,7696.229885057472
1780997255,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,220,300,300,300,300,300,300,300,300,81,0,180,173.09949897735575,5.841405130922794,403.8012297824025,7685.123456790124
1780997255,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,180,190,200,200,300,400,400,400,400,400,400,80,0,120,147.20294931903481,5.893221125006676,400.1763993874192,7744.125
1780997255,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,180,190,200,200,400,400,400,400,400,400,400,77,0,120,154.47313522363638,5.577515810728073,401.1855386197567,7706.428571428572
1780997255,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,120,200,300,300,380,380,380,380,380,380,380,84,0,120,150.31223219730668,6.305250339210033,401.45581774413586,7700.369047619048
1780997255,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,300,310,400,400,400,400,400,400,400,70,0,110,148.7061905009406,5.801497958600521,402.73081976920366,7735.471428571429
1780997255,150,,Aggregated,73.900000,0.000000,280,360,410,450,510,570,600,630,690,690,690,5825,0,200,217.5311579309052,5.4135387763381,870.9235796704888,10410.687381974249
1780997256,150,GET,/,53.100000,0.000000,260,340,400,450,530,580,600,630,690,690,690,4430,0,210,230.82346075632805,6.073422729969025,870.9235796704888,10247.463656884876
1780997256,150,POST,/cart,7.000000,0.000000,270,320,380,390,430,460,480,510,510,510,510,510,0,220,228.812595730757,9.003368206322193,816.6873576119542,17444.9431372549
1780997256,150,POST,/cart/checkout,3.900000,0.000000,170,200,230,250,290,300,360,360,360,360,360,246,0,130,138.72649413874237,8.939074352383614,359.9194996058941,6552.581300813008
1780997256,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,220,220,280,280,280,410,410,410,410,410,410,79,0,180,158.62301422306632,5.4135387763381,410.9520735219121,7706.898734177215
1780997256,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,77,0,180,152.5815063603706,6.150857545435429,396.3202927261591,7732.454545454545
1780997256,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,110,110,110,220,220,220,220,220,220,220,220,78,0,100,131.69289256135622,5.4659247398376465,329.27272096276283,7737.833333333333
1780997256,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,200,200,210,220,220,220,220,220,220,220,87,0,130,160.97672868134646,5.6580230593681335,404.47197016328573,7696.229885057472
1780997256,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,220,300,300,300,300,300,300,300,300,82,0,180,172.16313044290717,5.841405130922794,403.8012297824025,7685.414634146341
1780997256,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,180,190,190,200,300,300,300,300,300,300,300,80,0,120,147.20294931903481,5.893221125006676,400.1763993874192,7744.125
1780997256,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,110,200,200,200,400,400,400,400,400,400,400,77,0,120,154.47313522363638,5.577515810728073,401.1855386197567,7706.428571428572
1780997256,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,120,200,300,300,380,380,380,380,380,380,380,84,0,120,150.31223219730668,6.305250339210033,401.45581774413586,7700.369047619048
1780997256,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,300,310,310,310,310,310,310,310,72,0,120,150.1688682862247,5.801497958600521,402.73081976920366,7735.305555555556
1780997256,150,,Aggregated,72.300000,0.000000,250,300,370,400,500,570,600,610,690,690,690,5902,0,200,217.40977935191916,5.4135387763381,870.9235796704888,10408.23263300576
1780997257,150,GET,/,54.800000,0.000000,270,330,390,430,520,570,600,630,690,690,690,4471,0,210,232.227300960938,6.073422729969025,870.9235796704888,10247.651755759338
1780997257,150,POST,/cart,6.700000,0.000000,270,320,360,390,460,490,520,570,570,570,570,517,0,220,231.34198977577734,9.003368206322193,816.6873576119542,17457.454545454544
1780997257,150,POST,/cart/checkout,3.800000,0.000000,190,230,250,280,290,300,360,360,360,360,360,250,0,130,140.8539649322629,8.939074352383614,359.9194996058941,6552.276
1780997257,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,220,220,280,280,300,410,410,410,410,410,410,81,0,180,160.83511465263587,5.4135387763381,410.9520735219121,7707.111111111111
1780997257,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,78,0,180,154.5124705403279,6.150857545435429,396.3202927261591,7733.01282051282
1780997257,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,110,110,110,200,200,200,200,200,200,200,200,79,0,110,132.5087194932224,5.4659247398376465,329.27272096276283,7738.367088607595
1780997257,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,180,190,190,200,200,200,200,200,200,200,87,0,130,160.97672868134646,5.6580230593681335,404.47197016328573,7696.229885057472
1780997257,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,220,300,300,300,300,300,300,300,84,0,180,170.4971299706293,5.841405130922794,403.8012297824025,7685.773809523809
1780997257,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,180,190,190,190,300,300,300,300,300,300,300,81,0,120,146.6052295341168,5.893221125006676,400.1763993874192,7744.37037037037
1780997257,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,110,200,200,200,400,400,400,400,400,400,400,77,0,120,154.47313522363638,5.577515810728073,401.1855386197567,7706.428571428572
1780997257,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997257,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,300,310,310,310,310,310,310,310,72,0,120,150.1688682862247,5.801497958600521,402.73081976920366,7735.305555555556
1780997257,150,,Aggregated,73.700000,0.000000,250,300,370,390,490,560,590,610,690,690,690,5963,0,200,218.7959710106381,5.4135387763381,870.9235796704888,10409.988764044943
1780997258,150,GET,/,55.000000,0.000000,270,330,380,400,470,530,570,580,630,630,630,4522,0,210,234.61605914613443,6.073422729969025,870.9235796704888,10247.722025652367
1780997258,150,POST,/cart,6.900000,0.000000,290,350,390,390,480,510,560,570,570,570,570,528,0,230,235.29618462568826,9.003368206322193,816.6873576119542,17456.140151515152
1780997258,150,POST,/cart/checkout,4.000000,0.000000,180,230,280,290,290,300,360,360,360,360,360,251,0,130,141.45608231484653,8.939074352383614,359.9194996058941,6552.294820717131
1780997258,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,220,220,280,280,300,410,410,410,410,410,410,81,0,180,160.83511465263587,5.4135387763381,410.9520735219121,7707.111111111111
1780997258,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,300,300,300,300,300,300,300,300,300,300,80,0,180,158.11039264081046,6.150857545435429,396.3202927261591,7732.8
1780997258,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,110,200,200,200,310,310,310,310,310,310,310,81,0,110,135.49863486148325,5.4659247398376465,329.27272096276283,7739.197530864198
1780997258,150,GET,/product/66VCHSJNUP,1.100000,0.000000,180,190,200,200,290,290,290,290,290,290,290,88,0,130,162.47121018188244,5.6580230593681335,404.47197016328573,7696.545454545455
1780997258,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,220,300,300,300,300,300,300,300,300,300,87,0,180,174.9588440803961,5.841405130922794,403.8012297824025,7687.172413793103
1780997258,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,180,190,200,200,300,300,300,300,300,300,300,83,0,120,149.11574641444597,5.893221125006676,400.1763993874192,7743.650602409639
1780997258,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,200,200,300,300,300,300,300,300,300,79,0,120,156.9342529283294,5.577515810728073,401.1855386197567,7706.177215189873
1780997258,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997258,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,210,300,300,300,300,300,300,300,72,0,120,150.1688682862247,5.801497958600521,402.73081976920366,7735.305555555556
1780997258,150,,Aggregated,74.000000,0.000000,260,310,360,390,450,510,570,570,630,630,630,6038,0,200,221.19106708107435,5.4135387763381,870.9235796704888,10415.422987744287
1780997259,150,GET,/,55.500000,0.000000,300,370,400,430,490,540,580,600,640,640,640,4577,0,210,236.64207492383457,6.073422729969025,870.9235796704888,10247.908892287525
1780997259,150,POST,/cart,6.200000,0.000000,340,390,410,430,490,510,560,570,570,570,570,535,0,230,237.78820182327354,9.003368206322193,816.6873576119542,17469.521495327102
1780997259,150,POST,/cart/checkout,3.600000,0.000000,200,250,280,280,290,300,360,360,360,360,360,257,0,140,143.4547088185057,8.939074352383614,359.9194996058941,6552.412451361868
1780997259,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,220,220,280,280,300,410,410,410,410,410,410,81,0,180,160.83511465263587,5.4135387763381,410.9520735219121,7707.111111111111
1780997259,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,210,300,300,300,300,300,300,300,300,300,85,0,180,159.4900326036355,6.150857545435429,396.3202927261591,7734.458823529411
1780997259,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,300,300,310,310,310,310,310,310,310,82,0,110,137.4488083486695,5.4659247398376465,329.27272096276283,7739.768292682927
1780997259,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,290,390,390,390,390,390,390,390,91,0,180,165.8205880507172,5.6580230593681335,404.47197016328573,7698.1648351648355
1780997259,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,88,0,180,175.2510954604738,5.841405130922794,403.8012297824025,7688.079545454545
1780997259,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,180,190,200,200,300,300,300,300,300,300,300,83,0,120,149.11574641444597,5.893221125006676,400.1763993874192,7743.650602409639
1780997259,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,200,200,300,300,300,300,300,300,300,79,0,120,156.9342529283294,5.577515810728073,401.1855386197567,7706.177215189873
1780997259,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997259,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,210,300,300,300,300,300,300,300,73,0,170,150.84060298100317,5.801497958600521,402.73081976920366,7735.7945205479455
1780997259,150,,Aggregated,73.500000,0.000000,280,340,390,410,470,520,570,590,640,640,640,6117,0,200,223.06140758631878,5.4135387763381,870.9235796704888,10414.72388425699
1780997260,150,GET,/,56.500000,0.000000,310,380,410,440,490,540,580,600,640,640,640,4629,0,220,237.52652217675669,6.073422729969025,870.9235796704888,10248.0615683733
1780997260,150,POST,/cart,6.300000,0.000000,360,390,420,460,490,510,560,570,570,570,570,542,0,230,239.6204935153087,9.003368206322193,816.6873576119542,17479.828413284133
1780997260,150,POST,/cart/checkout,3.700000,0.000000,220,260,280,290,290,300,360,360,360,360,360,260,0,140,144.65592350595847,8.939074352383614,359.9194996058941,6552.596153846154
1780997260,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,210,280,280,300,300,300,300,300,300,300,81,0,180,160.83511465263587,5.4135387763381,410.9520735219121,7707.111111111111
1780997260,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,220,290,300,300,300,300,300,300,300,300,86,0,180,160.1674160378617,6.150857545435429,396.3202927261591,7734.232558139535
1780997260,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,200,300,300,310,310,310,310,310,310,310,84,0,110,140.1468199966032,5.4659247398376465,329.27272096276283,7739.666666666667
1780997260,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,290,390,390,390,390,390,390,390,91,0,180,165.8205880507172,5.6580230593681335,404.47197016328573,7698.1648351648355
1780997260,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,89,0,190,175.5391541303376,5.841405130922794,403.8012297824025,7688.5842696629215
1780997260,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,190,200,200,300,300,300,300,300,300,300,300,84,0,120,148.5704574955716,5.893221125006676,400.1763993874192,7744.059523809524
1780997260,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,80,0,120,158.72245469363406,5.577515810728073,401.1855386197567,7706.6
1780997260,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997260,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,210,210,300,300,300,300,300,300,300,73,0,170,150.84060298100317,5.801497958600521,402.73081976920366,7735.7945205479455
1780997260,150,,Aggregated,74.300000,0.000000,290,350,390,420,480,520,570,590,640,640,640,6185,0,200,224.02423438672562,5.4135387763381,870.9235796704888,10417.862409054163
1780997261,150,GET,/,54.300000,0.000000,290,370,400,430,480,540,570,600,640,640,640,4687,0,220,238.0245807198146,6.073422729969025,870.9235796704888,10248.193727330916
1780997261,150,POST,/cart,6.800000,0.000000,360,390,420,470,500,520,560,570,570,570,570,548,0,240,240.75617178608357,9.003368206322193,816.6873576119542,17486.879562043796
1780997261,150,POST,/cart/checkout,3.500000,0.000000,220,260,280,290,290,300,360,360,360,360,360,264,0,140,145.627278933358,8.939074352383614,359.9194996058941,6552.598484848485
1780997261,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,280,280,300,300,300,300,300,300,300,81,0,180,160.83511465263587,5.4135387763381,410.9520735219121,7707.111111111111
1780997261,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,210,220,290,300,300,300,300,300,300,300,88,0,180,160.8640286245976,6.150857545435429,396.3202927261591,7734.329545454545
1780997261,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,300,300,310,310,310,310,310,310,310,85,0,110,139.67271197368117,5.4659247398376465,329.27272096276283,7738.64705882353
1780997261,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,200,290,390,390,390,390,390,390,93,0,180,165.54655269869875,5.6580230593681335,404.47197016328573,7697.763440860215
1780997261,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,89,0,190,175.5391541303376,5.841405130922794,403.8012297824025,7688.5842696629215
1780997261,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,190,200,200,300,300,300,300,300,300,300,300,85,0,120,149.1389079457697,5.893221125006676,400.1763993874192,7743.341176470588
1780997261,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,81,0,130,160.42018900222985,5.577515810728073,401.1855386197567,7706.20987654321
1780997261,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,200,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997261,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,210,210,300,300,300,300,300,300,300,73,0,170,150.84060298100317,5.801497958600521,402.73081976920366,7735.7945205479455
1780997261,150,,Aggregated,72.600000,0.000000,290,340,390,410,480,520,570,590,640,640,640,6260,0,200,224.58094768136883,5.4135387763381,870.9235796704888,10418.256709265175
1780997262,150,GET,/,53.800000,0.000000,270,320,370,390,450,500,570,600,640,640,640,4746,0,220,237.99256858303264,6.073422729969025,870.9235796704888,10248.369995785924
1780997262,150,POST,/cart,6.400000,0.000000,360,390,410,460,490,520,560,570,570,570,570,552,0,230,240.35611333649445,9.003368206322193,816.6873576119542,17483.05072463768
1780997262,150,POST,/cart/checkout,3.700000,0.000000,200,260,280,280,290,290,300,300,300,300,300,266,0,140,145.21634880159246,8.939074352383614,359.9194996058941,6552.563909774436
1780997262,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,280,280,300,300,300,300,300,300,300,300,82,0,180,162.47198429730972,5.4135387763381,410.9520735219121,7706.378048780488
1780997262,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,220,290,300,300,300,300,300,300,300,89,0,180,161.27536738856455,6.150857545435429,396.3202927261591,7734.730337078651
1780997262,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,200,300,300,300,310,310,310,310,310,310,88,0,110,141.73978159669787,5.4659247398376465,329.27272096276283,7738.079545454545
1780997262,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,290,390,390,390,390,390,390,94,0,180,165.8021084409445,5.6580230593681335,404.47197016328573,7698.297872340426
1780997262,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,200,300,300,300,300,300,300,300,300,93,0,190,174.48685452422149,5.841405130922794,403.8012297824025,7687.860215053764
1780997262,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,190,200,200,200,300,300,300,300,300,300,300,86,0,120,149.71887461061394,5.893221125006676,400.1763993874192,7742.988372093023
1780997262,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,82,0,120,159.69971012006081,5.577515810728073,401.1855386197567,7705.878048780488
1780997262,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997262,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,210,210,300,300,300,300,300,300,300,74,0,170,151.11566839638996,5.801497958600521,402.73081976920366,7736.054054054054
1780997262,150,,Aggregated,72.300000,0.000000,270,300,350,380,440,490,560,570,640,640,640,6338,0,200,224.5268631319766,5.4135387763381,870.9235796704888,10414.146733985484
1780997263,150,GET,/,54.800000,0.000000,280,330,380,400,460,500,570,600,640,640,640,4805,0,220,239.21055216225918,6.073422729969025,870.9235796704888,10248.523204994797
1780997263,150,POST,/cart,6.500000,0.000000,360,390,430,470,500,550,560,570,570,570,570,556,0,240,241.40697852004882,9.003368206322193,816.6873576119542,17492.030575539568
1780997263,150,POST,/cart/checkout,3.400000,0.000000,220,260,280,280,290,290,300,300,300,300,300,268,0,140,145.5450621016546,8.939074352383614,359.9194996058941,6552.503731343284
1780997263,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,300,300,300,300,300,300,300,300,83,0,180,161.51630985045648,5.4135387763381,410.9520735219121,7707.21686746988
1780997263,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,220,220,300,300,300,300,300,300,300,90,0,180,161.92002278856106,6.150857545435429,396.3202927261591,7735.077777777778
1780997263,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,290,300,300,310,310,310,310,310,310,89,0,110,143.37613696253368,5.4659247398376465,329.27272096276283,7738.70786516854
1780997263,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,290,390,390,390,390,390,390,95,0,180,166.12107677287176,5.6580230593681335,404.47197016328573,7698.4631578947365
1780997263,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,280,300,300,300,300,300,300,300,300,95,0,190,175.88625562034156,5.841405130922794,403.8012297824025,7687.747368421053
1780997263,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,200,200,290,300,300,300,300,300,300,89,0,170,151.50166425351682,5.893221125006676,400.1763993874192,7742.91011235955
1780997263,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,82,0,120,159.69971012006081,5.577515810728073,401.1855386197567,7705.878048780488
1780997263,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,300,300,300,300,300,300,300,300,300,86,0,120,152.54254569840987,6.305250339210033,401.45581774413586,7701.732558139535
1780997263,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,210,210,290,290,290,290,290,290,290,75,0,170,153.00821084529161,5.801497958600521,402.73081976920366,7735.84
1780997263,150,,Aggregated,73.100000,0.000000,270,310,360,390,450,490,560,570,640,640,640,6413,0,200,225.64138273311914,5.4135387763381,870.9235796704888,10412.540620614376
1780997264,150,GET,/,56.000000,0.000000,280,340,380,400,450,500,570,600,640,640,640,4869,0,220,238.7396036365128,6.073422729969025,870.9235796704888,10248.627849661121
1780997264,150,POST,/cart,6.400000,0.000000,340,380,410,440,490,520,560,570,570,570,570,567,0,240,241.00251545278746,9.003368206322193,816.6873576119542,17507.78835978836
1780997264,150,POST,/cart/checkout,3.700000,0.000000,210,260,280,280,290,290,300,300,300,300,300,271,0,140,145.3143265235798,8.939074352383614,359.9194996058941,6552.350553505535
1780997264,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,210,290,300,300,300,300,300,300,300,300,85,0,180,162.29677559698328,5.4135387763381,410.9520735219121,7708.2235294117645
1780997264,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,210,220,220,300,300,300,300,300,300,300,90,0,180,161.92002278856106,6.150857545435429,396.3202927261591,7735.077777777778
1780997264,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,300,300,310,310,310,310,310,310,89,0,110,143.37613696253368,5.4659247398376465,329.27272096276283,7738.70786516854
1780997264,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,290,390,390,390,390,390,390,390,95,0,180,166.12107677287176,5.6580230593681335,404.47197016328573,7698.4631578947365
1780997264,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,280,290,300,300,300,300,300,300,300,300,97,0,190,178.29084380040157,5.841405130922794,403.8012297824025,7687.907216494846
1780997264,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,200,290,300,300,300,300,300,300,90,0,120,150.91037906499372,5.893221125006676,400.1763993874192,7743.455555555555
1780997264,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,200,300,300,300,300,300,300,300,300,300,84,0,120,158.26210676736775,5.577515810728073,401.1855386197567,7706.321428571428
1780997264,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,87,0,120,151.9106501799034,6.305250339210033,401.45581774413586,7702.528735632184
1780997264,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,210,210,290,290,290,290,290,290,290,76,0,170,152.31673655982473,5.801497958600521,402.73081976920366,7736.355263157895
1780997264,150,,Aggregated,74.700000,0.000000,280,320,360,390,450,490,560,570,640,640,640,6500,0,200,225.28064719888454,5.4135387763381,870.9235796704888,10418.873692307692
1780997265,150,GET,/,56.100000,0.000000,280,340,380,400,460,500,570,600,640,640,640,4918,0,220,237.48673831316066,6.073422729969025,870.9235796704888,10248.682187881253
1780997265,150,POST,/cart,6.300000,0.000000,340,380,410,460,490,520,560,570,570,570,570,572,0,230,239.9465656201062,9.003368206322193,816.6873576119542,17514.033216783217
1780997265,150,POST,/cart/checkout,3.400000,0.000000,220,260,280,290,290,290,300,300,300,300,300,271,0,140,145.3143265235798,8.939074352383614,359.9194996058941,6552.350553505535
1780997265,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,290,300,300,300,300,300,300,300,300,88,0,170,159.04410387685692,5.4135387763381,410.9520735219121,7707.738636363636
1780997265,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,210,220,290,300,300,300,300,300,300,300,91,0,180,160.22624098951673,6.150857545435429,396.3202927261591,7735.571428571428
1780997265,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,300,300,300,310,310,310,310,310,310,90,0,110,141.87256576907305,5.4659247398376465,329.27272096276283,7739.033333333334
1780997265,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,290,390,390,390,390,390,390,390,95,0,180,166.12107677287176,5.6580230593681335,404.47197016328573,7698.4631578947365
1780997265,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,200,280,290,300,300,300,300,300,300,300,300,98,0,190,177.54802029883984,5.841405130922794,403.8012297824025,7687.438775510204
1780997265,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,290,300,300,300,300,300,300,300,90,0,120,150.91037906499372,5.893221125006676,400.1763993874192,7743.455555555555
1780997265,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,200,300,300,300,300,300,300,300,300,300,85,0,120,157.49612757388283,5.577515810728073,401.1855386197567,7706.8117647058825
1780997265,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,200,200,300,300,300,300,300,300,300,300,300,87,0,120,151.9106501799034,6.305250339210033,401.45581774413586,7702.528735632184
