Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780474614,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,11,12,12,12,12,12,290,0,9,9.559586310181125,6.829768419265747,23.238680325448513,9400.0
1780474614,40,POST,/cart,2.800000,0.000000,9,9,10,11,12,15,16,16,16,16,16,292,0,9,10.281196093722565,6.8812621757388115,40.829346515238285,9400.0
1780474614,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,14,15,17,33,33,33,1980,0,9,10.100376597991344,6.178271025419235,68.67820955812931,9332.475757575758
1780474615,40,GET,/,8.000000,0.000000,9,9,10,10,12,14,14,33,33,33,33,841,0,9,10.471136392261412,6.443816237151623,68.67820955812931,11447.0
1780474615,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,13,13,15,15,15,15,568,0,9,9.69906495949647,6.178271025419235,36.72748990356922,6136.0
1780474615,40,GET,/cart,3.000000,0.000000,9,9,9,9,10,10,11,11,11,11,11,295,0,9,9.534810193009296,6.829768419265747,23.238680325448513,9400.0
1780474615,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,13,16,16,16,16,16,295,0,9,10.275168243353649,6.8812621757388115,40.829346515238285,9400.0
1780474615,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,14,16,33,33,33,1999,0,9,10.084661451532222,6.178271025419235,68.67820955812931,9333.754377188594
1780474616,40,GET,/,7.900000,0.000000,9,9,10,10,12,13,14,33,33,33,33,856,0,9,10.445736757714615,6.443816237151623,68.67820955812931,11447.0
1780474616,40,GET,/api/products,5.700000,0.000000,9,9,9,10,11,13,15,15,15,15,15,571,0,9,9.69684451342203,6.178271025419235,36.72748990356922,6136.0
1780474616,40,GET,/cart,2.900000,0.000000,9,9,9,9,10,10,11,11,11,11,11,298,0,9,9.521227464354878,6.829768419265747,23.238680325448513,9400.0
1780474616,40,POST,/cart,3.300000,0.000000,9,9,9,10,11,12,13,13,13,13,13,296,0,9,10.281982752997932,6.8812621757388115,40.829346515238285,9400.0
1780474616,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,13,14,15,33,33,33,2021,0,9,10.07384540377676,6.178271025419235,68.67820955812931,9344.823354774864
1780474617,40,GET,/,7.600000,0.000000,9,9,10,10,11,13,14,33,33,33,33,862,0,9,10.438396594338032,6.443816237151623,68.67820955812931,11447.0
1780474617,40,GET,/api/products,5.700000,0.000000,9,9,9,9,11,12,15,15,15,15,15,578,0,9,9.68717855230541,6.178271025419235,36.72748990356922,6136.0
1780474617,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,10,11,11,11,11,11,299,0,9,9.521413737764725,6.829768419265747,23.238680325448513,9400.0
1780474617,40,POST,/cart,3.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,300,0,9,10.264027817174792,6.8812621757388115,40.829346515238285,9400.0
1780474617,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,15,33,33,33,2039,0,9,10.065325218389408,6.178271025419235,68.67820955812931,9340.12849435998
1780474618,40,GET,/,7.500000,0.000000,9,9,9,10,11,13,14,33,33,33,33,868,0,9,10.426356488289441,6.443816237151623,68.67820955812931,11447.0
1780474618,40,GET,/api/products,5.500000,0.000000,9,9,9,9,11,12,13,15,15,15,15,584,0,9,9.674960895671113,6.178271025419235,36.72748990356922,6136.0
1780474618,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,10,11,11,11,11,11,301,0,9,9.511933924995388,6.829768419265747,23.238680325448513,9400.0
1780474618,40,POST,/cart,3.400000,0.000000,9,9,10,10,11,12,13,13,13,13,13,304,0,9,10.241821610466822,6.8812621757388115,40.829346515238285,9400.0
1780474618,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,15,33,33,33,2057,0,9,10.051949672295912,6.178271025419235,68.67820955812931,9337.102576567817
1780474619,40,GET,/,7.900000,0.000000,9,9,9,10,10,13,14,33,33,33,33,872,0,9,10.41739059125133,6.443816237151623,68.67820955812931,11447.0
1780474619,40,GET,/api/products,4.900000,0.000000,9,9,9,9,11,12,13,15,15,15,15,594,0,9,9.647977668541149,6.178271025419235,36.72748990356922,6136.0
1780474619,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,10,11,11,11,11,11,302,0,9,9.510311640379642,6.829768419265747,23.238680325448513,9400.0
1780474619,40,POST,/cart,3.400000,0.000000,9,9,10,10,12,12,13,13,13,13,13,308,0,9,10.230436576409387,6.8812621757388115,40.829346515238285,9400.0
1780474619,40,,Aggregated,19.400000,0.000000,9,9,9,9,11,12,13,15,33,33,33,2076,0,9,10.037549090372517,6.178271025419235,68.67820955812931,9325.899807321772
1780474620,40,GET,/,8.100000,0.000000,9,9,9,10,10,11,13,14,14,14,14,881,0,9,10.405363401907595,6.443816237151623,68.67820955812931,11447.0
1780474620,40,GET,/api/products,5.000000,0.000000,9,9,9,9,11,12,14,15,15,15,15,599,0,9,9.65218891845223,6.178271025419235,36.72748990356922,6136.0
1780474620,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,10,11,11,11,11,11,305,0,9,9.50442213931533,6.829768419265747,23.238680325448513,9400.0
1780474620,40,POST,/cart,3.400000,0.000000,9,9,10,10,12,12,13,13,13,13,13,308,0,9,10.230436576409387,6.8812621757388115,40.829346515238285,9400.0
1780474620,40,,Aggregated,19.700000,0.000000,9,9,9,9,11,12,13,14,15,15,15,2093,0,9,10.032780476473361,6.178271025419235,68.67820955812931,9327.506450071667
1780474621,40,GET,/,7.600000,0.000000,9,9,10,10,11,11,13,14,14,14,14,888,0,9,10.406302526249206,6.443816237151623,68.67820955812931,11447.0
1780474621,40,GET,/api/products,5.100000,0.000000,9,9,9,9,11,12,12,14,14,14,14,605,0,9,9.656410710501277,6.178271025419235,36.72748990356922,6136.0
1780474621,40,GET,/cart,3.100000,0.000000,9,9,9,10,10,11,19,19,19,19,19,307,0,9,9.533354615131302,6.829768419265747,23.238680325448513,9400.0
1780474621,40,POST,/cart,3.200000,0.000000,9,9,10,11,12,15,16,16,16,16,16,312,0,9,10.265978363653025,6.8812621757388115,40.829346515238285,9400.0
1780474621,40,,Aggregated,19.000000,0.000000,9,9,9,10,11,12,14,16,19,19,19,2112,0,9,10.04386848459641,6.178271025419235,68.67820955812931,9325.670454545454
1780474622,40,GET,/,7.500000,0.000000,9,9,10,10,11,13,14,18,18,18,18,901,0,9,10.401975014117793,6.443816237151623,68.67820955812931,11447.0
1780474622,40,GET,/api/products,5.500000,0.000000,9,9,10,11,12,14,18,19,19,19,19,612,0,9,9.702037236184564,6.178271025419235,36.72748990356922,6136.0
1780474622,40,GET,/cart,2.800000,0.000000,9,9,10,10,12,14,19,19,19,19,19,311,0,9,9.553286905768791,6.829768419265747,23.238680325448513,9400.0
1780474622,40,POST,/cart,3.200000,0.000000,9,10,12,12,14,15,16,16,16,16,16,315,0,9,10.274598277395679,6.8812621757388115,40.829346515238285,9400.0
1780474622,40,,Aggregated,19.000000,0.000000,9,9,10,10,12,14,18,19,19,19,19,2139,0,9,10.059559121710528,6.178271025419235,68.67820955812931,9328.367928938756
1780474623,40,GET,/,7.500000,0.000000,9,10,10,10,13,16,20,22,22,22,22,913,0,9,10.432533506683491,6.443816237151623,68.67820955812931,11447.0
1780474623,40,GET,/api/products,5.700000,0.000000,9,9,10,11,13,14,18,19,19,19,19,615,0,9,9.70760838136198,6.178271025419235,36.72748990356922,6136.0
1780474623,40,GET,/cart,2.700000,0.000000,9,9,10,10,14,16,19,19,19,19,19,313,0,9,9.576055536659572,6.829768419265747,23.238680325448513,9400.0
1780474623,40,POST,/cart,3.200000,0.000000,9,10,12,12,14,15,16,16,16,16,16,315,0,9,10.274598277395679,6.8812621757388115,40.829346515238285,9400.0
1780474623,40,,Aggregated,19.100000,0.000000,9,9,10,11,13,16,19,20,22,22,22,2156,0,9,10.078333064236425,6.178271025419235,68.67820955812931,9335.784322820036
1780474624,40,GET,/,7.300000,0.000000,9,10,10,10,13,16,20,22,22,22,22,921,0,9,10.42430647158435,6.443816237151623,68.67820955812931,11447.0
1780474624,40,GET,/api/products,5.800000,0.000000,9,10,11,11,13,14,18,19,19,19,19,619,0,9,9.707230149267275,6.178271025419235,36.72748990356922,6136.0
1780474624,40,GET,/cart,2.400000,0.000000,9,9,10,10,15,16,19,19,19,19,19,317,0,9,9.585575573733928,6.829768419265747,23.238680325448513,9400.0
1780474624,40,POST,/cart,3.300000,0.000000,9,10,12,12,14,15,16,16,16,16,16,316,0,9,10.271056864669994,6.8812621757388115,40.829346515238285,9400.0
1780474624,40,,Aggregated,18.800000,0.000000,9,10,10,11,14,16,19,20,22,22,22,2173,0,9,10.075399516260932,6.178271025419235,68.67820955812931,9337.814542107686
1780474625,40,GET,/,8.200000,0.000000,9,10,10,11,13,16,20,22,22,22,22,934,0,9,10.409818340005149,6.443816237151623,68.67820955812931,11447.0
1780474625,40,GET,/api/products,5.800000,0.000000,9,10,11,11,13,14,18,19,19,19,19,623,0,9,9.703471915823307,6.178271025419235,36.72748990356922,6136.0
1780474625,40,GET,/cart,2.700000,0.000000,9,10,10,12,15,16,19,19,19,19,19,319,0,9,9.577943873372758,6.829768419265747,23.238680325448513,9400.0
1780474625,40,POST,/cart,3.000000,0.000000,9,10,12,12,14,15,16,16,16,16,16,320,0,9,10.250778679619543,6.8812621757388115,40.829346515238285,9400.0
1780474625,40,,Aggregated,19.700000,0.000000,9,10,11,11,14,16,19,20,22,22,22,2196,0,9,10.065412844356509,6.178271025419235,68.67820955812931,9344.638433515483
1780474626,40,GET,/,8.300000,0.000000,9,9,10,11,13,16,20,22,22,22,22,941,0,9,10.396216516001951,6.443816237151623,68.67820955812931,11447.0
1780474626,40,GET,/api/products,5.800000,0.000000,9,9,11,11,13,14,18,19,19,19,19,628,0,9,9.692773605536694,6.178271025419235,36.72748990356922,6136.0
1780474626,40,GET,/cart,2.500000,0.000000,9,10,10,12,15,16,19,19,19,19,19,321,0,9,9.574467525164657,6.829768419265747,23.238680325448513,9400.0
1780474626,40,POST,/cart,2.700000,0.000000,9,9,10,12,14,15,16,16,16,16,16,322,0,9,10.239959804352766,6.8812621757388115,40.829346515238285,9400.0
1780474626,40,,Aggregated,19.300000,0.000000,9,9,10,11,14,16,19,20,22,22,22,2212,0,9,10.054508453171033,6.178271025419235,68.67820955812931,9344.138788426762
1780474627,40,GET,/,8.700000,0.000000,9,10,10,11,13,16,20,22,22,22,22,948,0,9,10.394054341212481,6.443816237151623,68.67820955812931,11447.0
1780474627,40,GET,/api/products,5.500000,0.000000,9,9,11,11,13,14,18,19,19,19,19,636,0,9,9.67753862921125,6.178271025419235,36.72748990356922,6136.0
1780474627,40,GET,/cart,2.600000,0.000000,9,9,10,12,15,16,19,19,19,19,19,324,0,9,9.56396415921641,6.829768419265747,23.238680325448513,9400.0
1780474627,40,POST,/cart,2.400000,0.000000,9,9,10,12,14,15,16,16,16,16,16,328,0,9,10.214255534952915,6.8812621757388115,40.829346515238285,9400.0
1780474627,40,,Aggregated,19.200000,0.000000,9,9,10,11,14,16,19,20,22,22,22,2236,0,9,10.043594940383928,6.178271025419235,68.67820955812931,9339.4686940966
