Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265111,150,GET,/,31.200000,0.000000,11,14,15,17,25,37,89,94,110,110,110,1759,0,12,15.832398635225536,6.632600998273119,116.37315398547798,11447.0
1781265111,150,GET,/api/products,20.600000,0.000000,12,14,16,19,28,50,77,95,120,120,120,1139,0,12,16.591670136032846,6.422336009563878,117.70485501619987,6136.0
1781265111,150,GET,/cart,10.700000,0.000000,11,13,15,18,38,45,90,110,110,110,110,567,0,12,18.13858730179123,6.338915001833811,1078.7971230165567,9400.0
1781265111,150,POST,/cart,12.200000,0.000000,11,14,16,17,21,35,51,51,57,57,57,594,0,12,15.593681209150354,5.875364993698895,103.22315900702961,9400.0
1781265111,150,,Aggregated,74.700000,0.000000,11,14,16,17,26,40,77,94,120,120,120,4059,0,12,16.33267482696577,5.875364993698895,1078.7971230165567,9371.169499876816
1781265112,150,GET,/,32.800000,0.000000,11,14,15,17,26,37,89,94,110,110,110,1796,0,12,15.845135597712158,6.632600998273119,116.37315398547798,11447.0
1781265112,150,GET,/api/products,20.500000,0.000000,12,14,16,19,31,53,77,95,120,120,120,1165,0,12,16.614254882315358,6.422336009563878,117.70485501619987,6136.0
1781265112,150,GET,/cart,10.100000,0.000000,11,14,16,17,37,46,90,110,110,110,110,579,0,12,18.15220559098708,6.338915001833811,1078.7971230165567,9400.0
1781265112,150,POST,/cart,12.300000,0.000000,11,14,15,17,21,35,51,51,57,57,57,601,0,12,15.549974955497124,5.875364993698895,103.22315900702961,9400.0
1781265112,150,,Aggregated,75.700000,0.000000,11,14,16,17,29,40,77,94,120,120,120,4141,0,12,16.34125391374637,5.875364993698895,1078.7971230165567,9369.536826853417
1781265113,150,GET,/,32.200000,0.000000,11,14,15,16,25,37,89,94,110,110,110,1823,0,12,15.764728134186495,6.632600998273119,116.37315398547798,11447.0
1781265113,150,GET,/api/products,21.400000,0.000000,11,13,16,18,31,53,77,95,120,120,120,1191,0,12,16.510021732895268,6.422336009563878,117.70485501619987,6136.0
1781265113,150,GET,/cart,10.000000,0.000000,11,14,16,17,38,46,90,110,110,110,110,589,0,12,18.035004910444112,6.338915001833811,1078.7971230165567,9400.0
1781265113,150,POST,/cart,12.400000,0.000000,11,14,15,17,20,30,51,51,57,57,57,617,0,12,15.46942229711751,5.875364993698895,103.22315900702961,9400.0
1781265113,150,,Aggregated,76.000000,0.000000,11,14,15,17,28,40,77,94,120,120,120,4220,0,12,16.248764626083727,5.875364993698895,1078.7971230165567,9363.094075829384
1781265114,150,GET,/,32.200000,0.000000,11,13,15,16,22,37,89,94,110,110,110,1856,0,12,15.700935630148111,6.632600998273119,116.37315398547798,11447.0
1781265114,150,GET,/api/products,21.300000,0.000000,11,13,16,18,31,53,77,95,120,120,120,1212,0,12,16.445798631208078,6.422336009563878,117.70485501619987,6136.0
1781265114,150,GET,/cart,9.600000,0.000000,11,14,16,17,38,46,90,110,110,110,110,600,0,12,17.910962796983465,6.338915001833811,1078.7971230165567,9400.0
1781265114,150,POST,/cart,11.300000,0.000000,11,14,16,17,20,30,51,51,57,57,57,627,0,12,15.400835968551421,5.875364993698895,103.22315900702961,9400.0
1781265114,150,,Aggregated,74.400000,0.000000,11,14,15,17,25,40,77,94,120,120,120,4295,0,12,16.17605268941814,5.875364993698895,1078.7971230165567,9363.50733410943
1781265115,150,GET,/,32.300000,0.000000,11,14,15,16,21,31,46,57,100,100,100,1885,0,12,15.681118843289566,6.632600998273119,116.37315398547798,11447.0
1781265115,150,GET,/api/products,22.100000,0.000000,11,13,16,17,25,37,53,60,72,72,72,1243,0,12,16.404472279949797,6.422336009563878,117.70485501619987,6136.0
1781265115,150,GET,/cart,9.300000,0.000000,12,14,16,17,33,43,82,90,90,90,90,613,0,12,17.878427067095473,6.338915001833811,1078.7971230165567,9400.0
1781265115,150,POST,/cart,10.900000,0.000000,11,14,16,17,20,22,35,35,51,51,51,637,0,12,15.379517474500506,5.875364993698895,103.22315900702961,9400.0
1781265115,150,,Aggregated,74.600000,0.000000,11,14,15,17,22,33,51,60,100,100,100,4378,0,12,16.15027329533229,5.875364993698895,1078.7971230165567,9354.646642302421
1781265116,150,GET,/,32.000000,0.000000,11,13,15,16,21,31,46,57,100,100,100,1918,0,12,15.595403102007321,6.632600998273119,116.37315398547798,11447.0
1781265116,150,GET,/api/products,22.300000,0.000000,12,13,16,17,24,37,53,60,72,72,72,1268,0,12,16.313481086766647,6.422336009563878,117.70485501619987,6136.0
1781265116,150,GET,/cart,8.900000,0.000000,11,14,16,17,30,43,82,90,90,90,90,622,0,12,17.750877014737895,6.338915001833811,1078.7971230165567,9400.0
1781265116,150,POST,/cart,11.000000,0.000000,11,14,16,17,20,21,22,30,51,51,51,643,0,12,15.330482322362746,5.875364993698895,103.22315900702961,9400.0
1781265116,150,,Aggregated,74.200000,0.000000,11,14,15,17,22,33,51,60,100,100,100,4451,0,12,16.062912335231715,5.875364993698895,1078.7971230165567,9352.234104695573
1781265117,150,GET,/,32.100000,0.000000,11,14,15,17,21,31,46,57,100,100,100,1942,0,12,15.575857998284244,6.632600998273119,116.37315398547798,11447.0
1781265117,150,GET,/api/products,22.000000,0.000000,11,14,16,18,24,34,43,50,60,60,60,1291,0,12,16.32624632613279,6.422336009563878,117.70485501619987,6136.0
1781265117,150,GET,/cart,9.400000,0.000000,11,14,16,16,29,37,53,90,90,90,90,632,0,12,17.643930427501672,6.338915001833811,1078.7971230165567,9400.0
1781265117,150,POST,/cart,11.100000,0.000000,11,15,16,17,20,21,22,30,54,54,54,656,0,12,15.336883477508175,5.875364993698895,103.22315900702961,9400.0
1781265117,150,,Aggregated,74.600000,0.000000,11,14,16,17,22,31,43,53,100,100,100,4521,0,12,16.044560900493664,5.875364993698895,1078.7971230165567,9347.23512497235
1781265118,150,GET,/,31.000000,0.000000,12,14,15,17,22,31,46,57,100,100,100,1971,0,12,15.563855644657226,6.632600998273119,116.37315398547798,11447.0
1781265118,150,GET,/api/products,22.800000,0.000000,12,14,16,18,27,36,43,50,60,60,60,1316,0,12,16.31127663067203,5.563613987760618,117.70485501619987,6136.0
1781265118,150,GET,/cart,9.600000,0.000000,11,14,16,17,29,37,53,90,90,90,90,638,0,12,17.620461772998492,6.338915001833811,1078.7971230165567,9400.0
1781265118,150,POST,/cart,10.900000,0.000000,11,14,16,17,20,21,30,54,54,54,54,665,0,12,15.268974092087001,5.875364993698895,103.22315900702961,9400.0
1781265118,150,,Aggregated,74.300000,0.000000,12,14,16,17,23,32,43,53,100,100,100,4590,0,12,16.02129017516224,5.563613987760618,1078.7971230165567,9343.183660130719
1781265119,150,GET,/,31.200000,0.000000,11,14,15,16,21,30,39,57,100,100,100,2006,0,12,15.522482561648351,6.632600998273119,116.37315398547798,11447.0
1781265119,150,GET,/api/products,23.500000,0.000000,11,14,15,17,24,33,40,50,60,60,60,1341,0,12,16.21515099700151,5.563613987760618,117.70485501619987,6136.0
1781265119,150,GET,/cart,9.800000,0.000000,11,14,15,16,21,33,53,90,90,90,90,647,0,12,17.52031965244567,6.338915001833811,1078.7971230165567,9400.0
1781265119,150,POST,/cart,10.900000,0.000000,11,14,15,17,20,22,34,54,54,54,54,677,0,12,15.239486713880643,5.875364993698895,103.22315900702961,9400.0
1781265119,150,,Aggregated,75.400000,0.000000,11,14,15,17,22,30,39,53,100,100,100,4671,0,12,15.95705348449479,5.563613987760618,1078.7971230165567,9342.037679297795
1781265120,150,GET,/,29.800000,0.000000,11,13,15,16,21,30,36,46,100,100,100,2040,0,12,15.465934041946872,6.632600998273119,116.37315398547798,11447.0
1781265120,150,GET,/api/products,24.000000,0.000000,12,14,15,17,24,33,40,50,60,60,60,1360,0,12,16.17672702867661,5.563613987760618,117.70485501619987,6136.0
1781265120,150,GET,/cart,9.700000,0.000000,11,13,15,15,20,33,53,90,90,90,90,657,0,12,17.402303631867877,6.338915001833811,1078.7971230165567,9400.0
1781265120,150,POST,/cart,10.800000,0.000000,11,13,15,16,20,22,32,34,54,54,54,692,0,12,15.204401961255233,5.875364993698895,103.22315900702961,9400.0
1781265120,150,,Aggregated,74.300000,0.000000,11,13,15,16,21,30,38,53,100,100,100,4749,0,12,15.899265918698173,5.563613987760618,1078.7971230165567,9344.586228679722
1781265121,150,GET,/,30.400000,0.000000,11,13,15,16,20,28,32,39,57,57,57,2070,0,12,15.44312856886716,6.632600998273119,116.37315398547798,11447.0
1781265121,150,GET,/api/products,24.200000,0.000000,12,14,15,17,22,30,38,43,53,53,53,1387,0,12,16.133241115265346,5.563613987760618,117.70485501619987,6136.0
1781265121,150,GET,/cart,10.000000,0.000000,11,13,15,16,20,29,48,53,53,53,53,667,0,12,17.40665907368191,6.338915001833811,1078.7971230165567,9400.0
1781265121,150,POST,/cart,10.400000,0.000000,11,12,15,16,20,22,32,34,54,54,54,700,0,12,15.159194905967784,5.875364993698895,103.22315900702961,9400.0
1781265121,150,,Aggregated,75.000000,0.000000,11,13,15,16,21,29,36,46,57,57,57,4824,0,12,15.87184071325691,5.563613987760618,1078.7971230165567,9339.9092039801
1781265122,150,GET,/,29.900000,0.000000,11,13,14,16,19,26,31,36,57,57,57,2109,0,12,15.383690343145236,6.632600998273119,116.37315398547798,11447.0
1781265122,150,GET,/api/products,24.500000,0.000000,11,13,15,16,21,27,36,40,49,49,49,1406,0,12,16.058406850498947,5.563613987760618,117.70485501619987,6136.0
1781265122,150,GET,/cart,9.800000,0.000000,11,13,15,15,19,27,29,48,48,48,48,673,0,12,17.36688113984663,6.338915001833811,1078.7971230165567,9400.0
1781265122,150,POST,/cart,10.300000,0.000000,11,12,15,16,20,23,32,34,54,54,54,714,0,12,15.119979714562906,5.875364993698895,103.22315900702961,9400.0
1781265122,150,,Aggregated,74.500000,0.000000,11,13,15,16,20,27,33,38,57,57,57,4902,0,12,15.811077007101085,5.563613987760618,1078.7971230165567,9344.5
1781265123,150,GET,/,30.400000,0.000000,11,13,15,16,21,29,32,39,57,57,57,2143,0,12,15.381101092714898,6.632600998273119,116.37315398547798,11447.0
1781265123,150,GET,/api/products,24.300000,0.000000,11,14,15,17,23,30,38,43,49,49,49,1424,0,12,16.071309070120854,5.563613987760618,117.70485501619987,6136.0
1781265123,150,GET,/cart,9.900000,0.000000,11,13,15,17,20,29,46,48,48,48,48,686,0,12,17.34241984419575,6.338915001833811,1078.7971230165567,9400.0
1781265123,150,POST,/cart,10.600000,0.000000,11,13,15,17,20,28,32,34,54,54,54,722,0,12,15.125096910267132,5.875364993698895,103.22315900702961,9400.0
1781265123,150,,Aggregated,75.200000,0.000000,11,13,15,17,21,29,36,44,57,57,57,4975,0,12,15.81195251052689,5.563613987760618,1078.7971230165567,9347.494472361808
1781265124,150,GET,/,31.000000,0.000000,11,14,16,17,24,30,51,59,86,86,86,2177,0,12,15.499841284625434,6.632600998273119,116.37315398547798,11447.0
1781265124,150,GET,/api/products,24.600000,0.000000,12,14,15,17,24,33,42,47,63,63,63,1447,0,12,16.07652257285747,5.563613987760618,117.70485501619987,6136.0
1781265124,150,GET,/cart,9.700000,0.000000,11,13,15,16,19,29,46,48,48,48,48,695,0,12,17.249087905243254,6.338915001833811,1078.7971230165567,9400.0
1781265124,150,POST,/cart,10.800000,0.000000,11,13,15,16,22,32,54,87,87,87,87,729,0,12,15.192601841225114,5.875364993698895,103.22315900702961,9400.0
1781265124,150,,Aggregated,76.100000,0.000000,11,14,15,17,22,30,44,57,87,87,87,5048,0,12,15.861609642621136,5.563613987760618,1078.7971230165567,9347.169374009509
1781265125,150,GET,/,31.300000,0.000000,11,13,15,16,22,30,51,59,86,86,86,2212,0,12,15.445965995296758,6.632600998273119,116.37315398547798,11447.0
1781265125,150,GET,/api/products,23.500000,0.000000,12,14,15,17,24,34,43,47,63,63,63,1468,0,12,16.06895034667739,5.563613987760618,117.70485501619987,6136.0
1781265125,150,GET,/cart,9.400000,0.000000,10,12,14,15,19,23,46,48,48,48,48,703,0,12,17.168447276228605,6.338915001833811,1078.7971230165567,9400.0
1781265125,150,POST,/cart,11.000000,0.000000,11,13,15,15,22,32,54,87,87,87,87,737,0,12,15.15055719165642,5.875364993698895,103.22315900702961,9400.0
1781265125,150,,Aggregated,75.200000,0.000000,11,13,15,16,22,30,45,57,87,87,87,5120,0,12,15.81856933124186,5.563613987760618,1078.7971230165567,9348.51796875
1781265126,150,GET,/,32.200000,0.000000,11,14,15,16,22,30,51,59,86,86,86,2247,0,12,15.38407671540722,6.632600998273119,116.37315398547798,11447.0
1781265126,150,GET,/api/products,23.600000,0.000000,12,14,15,17,24,33,43,47,63,63,63,1496,0,12,15.986894284077593,5.563613987760618,117.70485501619987,6136.0
1781265126,150,GET,/cart,9.400000,0.000000,11,12,14,16,19,23,46,48,48,48,48,712,0,12,17.09442149459913,6.338915001833811,1078.7971230165567,9400.0
1781265126,150,POST,/cart,10.400000,0.000000,11,13,15,15,19,29,34,54,87,87,87,750,0,12,15.082744140371991,5.875364993698895,103.22315900702961,9400.0
1781265126,150,,Aggregated,75.600000,0.000000,11,14,15,16,22,31,45,57,87,87,87,5205,0,12,15.74787712544355,5.563613987760618,1078.7971230165567,9345.564841498559
1781265127,150,GET,/,31.700000,0.000000,11,13,15,16,21,30,51,59,86,86,86,2283,0,12,15.360161457023638,6.632600998273119,116.37315398547798,11447.0
1781265127,150,GET,/api/products,23.500000,0.000000,11,13,15,16,21,31,42,47,63,63,63,1511,0,12,15.940299596943202,5.563613987760618,117.70485501619987,6136.0
1781265127,150,GET,/cart,9.100000,0.000000,11,13,16,17,22,26,46,48,48,48,48,723,0,12,17.103725759578833,6.338915001833811,1078.7971230165567,9400.0
1781265127,150,POST,/cart,10.100000,0.000000,11,14,15,15,19,28,32,34,87,87,87,762,0,12,15.063728555449373,5.875364993698895,103.22315900702961,9400.0
1781265127,150,,Aggregated,74.400000,0.000000,11,13,15,16,21,29,44,57,87,87,87,5279,0,12,15.722219393975006,5.563613987760618,1078.7971230165567,9351.012881227505
1781265128,150,GET,/,33.200000,0.000000,11,13,15,16,20,29,51,59,86,86,86,2309,0,12,15.317798761151579,6.632600998273119,116.37315398547798,11447.0
1781265128,150,GET,/api/products,22.200000,0.000000,11,13,14,16,20,29,42,47,63,63,63,1528,0,12,15.887593593511179,5.563613987760618,117.70485501619987,6136.0
1781265128,150,GET,/cart,9.000000,0.000000,11,14,16,17,22,25,46,48,48,48,48,737,0,12,17.024058527963962,6.338915001833811,1078.7971230165567,9400.0
1781265128,150,POST,/cart,10.200000,0.000000,11,13,15,15,19,27,32,32,87,87,87,778,0,12,14.99686838850555,5.875364993698895,103.22315900702961,9400.0
1781265128,150,,Aggregated,74.600000,0.000000,11,13,15,16,20,28,44,57,87,87,87,5352,0,12,15.66878458366047,5.563613987760618,1078.7971230165567,9351.257660687594
1781265129,150,GET,/,33.100000,0.000000,11,13,15,16,21,29,51,59,86,86,86,2342,0,12,15.272074060848206,6.632600998273119,116.37315398547798,11447.0
1781265129,150,GET,/api/products,22.800000,0.000000,11,13,14,16,21,29,42,47,63,63,63,1551,0,12,15.801779788485407,5.563613987760618,117.70485501619987,6136.0
1781265129,150,GET,/cart,8.900000,0.000000,11,14,17,18,23,26,46,48,48,48,48,749,0,12,16.973693257759454,6.338915001833811,1078.7971230165567,9400.0
1781265129,150,POST,/cart,10.600000,0.000000,11,14,15,15,23,28,32,37,87,87,87,787,0,12,14.995689437505133,5.875364993698895,103.22315900702961,9400.0
1781265129,150,,Aggregated,75.400000,0.000000,11,13,15,16,21,29,44,57,87,87,87,5429,0,12,15.61809941790859,5.563613987760618,1078.7971230165567,9350.563639712655
1781265130,150,GET,/,33.700000,0.000000,11,13,15,16,22,29,51,59,86,86,86,2374,0,12,15.253134911338815,6.632600998273119,116.37315398547798,11447.0
1781265130,150,GET,/api/products,21.500000,0.000000,11,12,14,16,21,30,44,49,63,63,63,1565,0,12,15.771761171247501,5.563613987760618,117.70485501619987,6136.0
1781265130,150,GET,/cart,9.200000,0.000000,12,15,17,19,23,26,46,48,51,51,51,765,0,12,16.939583576658706,6.338915001833811,1078.7971230165567,9400.0
1781265130,150,POST,/cart,11.000000,0.000000,11,13,14,15,22,27,37,87,87,87,87,794,0,12,14.95215350543401,5.875364993698895,103.22315900702961,9400.0
1781265130,150,,Aggregated,75.400000,0.000000,11,13,15,16,22,28,45,57,87,87,87,5498,0,12,15.591949769366897,5.563613987760618,1078.7971230165567,9354.786831575118
1781265131,150,GET,/,33.200000,0.000000,11,13,15,16,22,29,51,62,86,86,86,2399,0,12,15.23375573635304,6.632600998273119,116.37315398547798,11447.0
1781265131,150,GET,/api/products,20.900000,0.000000,11,12,14,15,19,29,38,44,63,63,63,1596,0,12,15.692330815159439,5.563613987760618,117.70485501619987,6136.0
1781265131,150,GET,/cart,9.900000,0.000000,12,14,16,17,23,25,31,46,51,51,51,771,0,12,16.890985487883878,6.338915001833811,1078.7971230165567,9400.0
1781265131,150,POST,/cart,10.900000,0.000000,11,13,14,15,19,26,29,37,87,87,87,809,0,12,14.891261141344316,5.875364993698895,103.22315900702961,9400.0
1781265131,150,,Aggregated,74.900000,0.000000,11,13,15,16,21,28,44,57,87,87,87,5575,0,12,15.54452377883613,5.563613987760618,1078.7971230165567,9346.441076233185
1781265132,150,GET,/,33.300000,0.000000,11,13,15,16,23,29,51,62,86,86,86,2432,0,12,15.191447387546999,6.284411996603012,116.37315398547798,11447.0
1781265132,150,GET,/api/products,20.800000,0.000000,10,12,14,15,18,29,38,44,63,63,63,1624,0,12,15.597635785686489,5.563613987760618,117.70485501619987,6136.0
1781265132,150,GET,/cart,10.400000,0.000000,11,14,16,17,22,25,31,46,51,51,51,781,0,12,16.809721637754816,6.338915001833811,1078.7971230165567,9400.0
1781265132,150,POST,/cart,10.800000,0.000000,11,13,14,15,19,26,29,37,87,87,87,816,0,12,14.867529783562835,5.875364993698895,103.22315900702961,9400.0
1781265132,150,,Aggregated,75.300000,0.000000,11,13,15,16,21,28,44,57,87,87,87,5653,0,12,15.484956211735883,5.563613987760618,1078.7971230165567,9342.962674686007
1781265133,150,GET,/,33.500000,0.000000,11,13,15,16,21,27,45,62,86,86,86,2463,0,12,15.148711723709003,6.284411996603012,116.37315398547798,11447.0
1781265133,150,GET,/api/products,20.400000,0.000000,10,12,14,15,18,25,37,42,63,63,63,1647,0,12,15.566506869403213,5.563613987760618,117.70485501619987,6136.0
1781265133,150,GET,/cart,10.500000,0.000000,11,13,14,16,22,24,26,31,51,51,51,796,0,12,16.710633294125692,6.338915001833811,1078.7971230165567,9400.0
1781265133,150,POST,/cart,10.300000,0.000000,11,12,14,15,18,21,27,37,87,87,87,831,0,12,14.796916681490883,5.875364993698895,103.22315900702961,9400.0
1781265133,150,,Aggregated,74.700000,0.000000,11,13,14,15,20,26,37,57,87,87,87,5737,0,12,15.434410955873338,5.563613987760618,1078.7971230165567,9341.77322642496
1781265134,150,GET,/,32.700000,0.000000,11,13,14,16,20,26,31,36,62,62,62,2486,0,12,15.153682754018302,6.284411996603012,116.37315398547798,11447.0
1781265134,150,GET,/api/products,21.000000,0.000000,10,11,13,14,18,23,34,37,44,44,44,1670,0,12,15.509040470002915,5.563613987760618,117.70485501619987,6136.0
1781265134,150,GET,/cart,10.600000,0.000000,11,13,14,16,22,24,26,31,51,51,51,804,0,12,16.651747385724807,6.338915001833811,1078.7971230165567,9400.0
1781265134,150,POST,/cart,10.600000,0.000000,11,12,14,15,18,26,37,53,59,59,59,840,0,12,14.854402755216663,5.875364993698895,103.22315900702961,9400.0
1781265134,150,,Aggregated,74.900000,0.000000,11,12,14,15,19,25,32,38,62,62,62,5800,0,12,15.420320021361915,5.563613987760618,1078.7971230165567,9337.579655172414
1781265135,150,GET,/,32.100000,0.000000,11,13,15,17,22,27,36,46,78,78,78,2525,0,12,15.181342307190032,6.284411996603012,116.37315398547798,11447.0
1781265135,150,GET,/api/products,21.900000,0.000000,10,11,13,14,18,21,31,34,38,38,38,1693,0,12,15.48872017718665,5.563613987760618,117.70485501619987,6136.0
1781265135,150,GET,/cart,11.100000,0.000000,12,13,15,16,23,26,31,49,51,51,51,814,0,12,16.646690540749656,6.338915001833811,1078.7971230165567,9400.0
1781265135,150,POST,/cart,10.100000,0.000000,11,12,14,15,20,27,53,59,68,68,68,849,0,12,14.912530037022423,5.875364993698895,103.22315900702961,9400.0
1781265135,150,,Aggregated,75.200000,0.000000,11,12,14,15,20,26,36,49,78,78,78,5881,0,12,15.433844020954615,5.563613987760618,1078.7971230165567,9339.248937255568
1781265136,150,GET,/,31.400000,0.000000,11,13,14,16,22,27,41,62,78,78,78,2550,0,12,15.13417797320632,6.284411996603012,116.37315398547798,11447.0
1781265136,150,GET,/api/products,21.900000,0.000000,10,11,13,14,18,22,30,34,38,38,38,1712,0,12,15.454692028036666,5.563613987760618,117.70485501619987,6136.0
1781265136,150,GET,/cart,11.100000,0.000000,11,13,14,15,23,26,31,49,51,51,51,824,0,12,16.563169790316856,6.338915001833811,1078.7971230165567,9400.0
1781265136,150,POST,/cart,10.900000,0.000000,11,12,14,15,18,27,53,59,68,68,68,862,0,11,14.82992208864769,5.875364993698895,103.22315900702961,9400.0
1781265136,150,,Aggregated,75.300000,0.000000,10,12,14,15,20,26,36,49,78,78,78,5948,0,12,15.380301165317801,5.563613987760618,1078.7971230165567,9338.11062542031
1781265137,150,GET,/,31.500000,0.000000,11,13,14,16,23,31,46,62,78,78,78,2589,0,12,15.154547556104694,6.284411996603012,116.37315398547798,11447.0
1781265137,150,GET,/api/products,22.100000,0.000000,10,12,14,15,19,30,38,39,95,95,95,1727,0,12,15.548492153465034,5.563613987760618,117.70485501619987,6136.0
1781265137,150,GET,/cart,11.100000,0.000000,11,13,14,15,23,31,51,67,79,79,79,840,0,12,16.63445545027138,6.338915001833811,1078.7971230165567,9400.0
1781265137,150,POST,/cart,11.200000,0.000000,11,12,14,15,26,51,68,86,89,89,89,873,0,11,15.018439268524507,5.875364993698895,103.22315900702961,9400.0
1781265137,150,,Aggregated,75.900000,0.000000,10,12,14,15,22,33,51,65,95,95,95,6029,0,12,15.453874544939296,5.563613987760618,1078.7971230165567,9344.062862829656
1781265138,150,GET,/,30.800000,0.000000,11,13,14,16,23,31,46,62,78,78,78,2617,0,11,15.114017846663762,6.284411996603012,116.37315398547798,11447.0
1781265138,150,GET,/api/products,23.100000,0.000000,10,12,14,15,18,28,38,39,95,95,95,1753,0,12,15.463439528773238,5.563613987760618,117.70485501619987,6136.0
1781265138,150,GET,/cart,11.000000,0.000000,11,12,14,14,23,31,51,67,79,79,79,848,0,12,16.59770005920469,6.338915001833811,1078.7971230165567,9400.0
1781265138,150,POST,/cart,10.900000,0.000000,11,12,14,15,23,51,68,86,89,89,89,883,0,11,14.964234292660635,5.875364993698895,103.22315900702961,9400.0
1781265138,150,,Aggregated,75.800000,0.000000,11,12,14,15,21,33,51,65,95,95,95,6101,0,12,15.398961273444266,5.563613987760618,1078.7971230165567,9340.207670873628
1781265139,150,GET,/,30.200000,0.000000,11,12,14,15,20,30,46,62,78,78,78,2650,0,11,15.0585493931046,6.284411996603012,116.37315398547798,11447.0
1781265139,150,GET,/api/products,21.500000,0.000000,10,12,14,15,18,29,38,39,95,95,95,1772,0,12,15.41323315911744,5.563613987760618,117.70485501619987,6136.0
1781265139,150,GET,/cart,11.300000,0.000000,11,12,13,14,23,26,51,67,79,79,79,858,0,12,16.567495472306963,6.338915001833811,1078.7971230165567,9400.0
1781265139,150,POST,/cart,11.300000,0.000000,11,12,14,15,21,51,68,86,89,89,89,892,0,11,14.940395784119797,5.875364993698895,103.22315900702961,9400.0
1781265139,150,,Aggregated,74.300000,0.000000,11,12,14,15,20,31,51,65,95,95,95,6172,0,12,15.353070188651577,5.563613987760618,1078.7971230165567,9341.792287751134
1781265140,150,GET,/,30.800000,0.000000,11,12,14,14,19,26,42,56,78,78,78,2680,0,11,15.016242781625332,6.284411996603012,116.37315398547798,11447.0
1781265140,150,GET,/api/products,21.800000,0.000000,10,12,14,15,18,27,37,39,95,95,95,1799,0,11,15.350766155054444,5.563613987760618,117.70485501619987,6136.0
1781265140,150,GET,/cart,11.700000,0.000000,11,12,13,14,21,23,49,67,79,79,79,871,0,12,16.492977487071695,6.338915001833811,1078.7971230165567,9400.0
1781265140,150,POST,/cart,10.700000,0.000000,11,12,14,15,23,51,68,86,89,89,89,904,0,11,14.91589916748174,5.875364993698895,103.22315900702961,9400.0
1781265140,150,,Aggregated,75.000000,0.000000,11,12,14,15,19,27,50,65,95,95,95,6254,0,11,15.303632108465266,5.563613987760618,1078.7971230165567,9338.283338663256
1781265141,150,GET,/,30.500000,0.000000,11,12,13,14,19,27,42,56,78,78,78,2712,0,11,14.975676891127131,6.284411996603012,116.37315398547798,11447.0
1781265141,150,GET,/api/products,22.200000,0.000000,10,12,14,15,18,25,37,39,95,95,95,1824,0,11,15.289516807538268,5.563613987760618,117.70485501619987,6136.0
1781265141,150,GET,/cart,10.800000,0.000000,11,12,14,14,21,23,49,67,79,79,79,874,0,12,16.48231986178846,6.338915001833811,1078.7971230165567,9400.0
1781265141,150,POST,/cart,10.600000,0.000000,10,12,14,15,23,51,68,86,89,89,89,915,0,11,14.860797256181689,5.875364993698895,103.22315900702961,9400.0
1781265141,150,,Aggregated,74.100000,0.000000,10,12,14,15,19,27,50,65,95,95,95,6325,0,11,15.257753586449951,5.563613987760618,1078.7971230165567,9336.431304347827
1781265142,150,GET,/,30.900000,0.000000,11,12,14,15,19,27,42,56,78,78,78,2746,0,11,14.944397032678312,6.284411996603012,116.37315398547798,11447.0
1781265142,150,GET,/api/products,22.200000,0.000000,10,12,14,15,18,25,35,39,95,95,95,1850,0,11,15.240353487016684,5.563613987760618,117.70485501619987,6136.0
1781265142,150,GET,/cart,10.500000,0.000000,11,12,14,14,21,26,67,79,79,79,79,883,0,12,16.41714295718053,6.338915001833811,1078.7971230165567,9400.0
1781265142,150,POST,/cart,10.600000,0.000000,10,12,13,15,23,51,68,86,89,89,89,928,0,11,14.792409829138267,5.875364993698895,103.22315900702961,9400.0
1781265142,150,,Aggregated,74.200000,0.000000,10,12,14,15,19,27,50,65,95,95,95,6407,0,11,15.210810325479356,5.563613987760618,1078.7971230165567,9334.86218198845
1781265143,150,GET,/,30.600000,0.000000,11,12,14,15,20,35,50,65,78,78,78,2776,0,11,14.96750143721174,6.284411996603012,116.37315398547798,11447.0
1781265143,150,GET,/api/products,22.900000,0.000000,10,12,14,15,19,28,39,48,95,95,95,1870,0,11,15.226079983964194,5.563613987760618,117.70485501619987,6136.0
1781265143,150,GET,/cart,10.700000,0.000000,11,12,14,15,22,41,67,79,79,79,79,891,0,12,16.414000360483584,6.338915001833811,1078.7971230165567,9400.0
1781265143,150,POST,/cart,10.800000,0.000000,10,12,13,15,23,51,68,86,89,89,89,941,0,11,14.739589701831246,5.875364993698895,103.22315900702961,9400.0
1781265143,150,,Aggregated,75.000000,0.000000,10,12,14,15,20,31,52,67,95,95,95,6478,0,11,15.207993484150496,5.563613987760618,1078.7971230165567,9334.978697128743
1781265144,150,GET,/,31.700000,0.000000,11,12,13,14,19,24,38,56,76,76,76,2817,0,11,14.934816910406472,6.284411996603012,116.37315398547798,11447.0
1781265144,150,GET,/api/products,22.700000,0.000000,10,12,14,15,19,31,39,48,95,95,95,1892,0,11,15.204549073476697,5.563613987760618,117.70485501619987,6136.0
1781265144,150,GET,/cart,10.300000,0.000000,11,12,14,16,22,26,67,79,79,79,79,900,0,12,16.388961169124943,6.338915001833811,1078.7971230165567,9400.0
