Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991968,150,POST,/cart/checkout,2.500000,0.000000,15,15,18,26,33,45,56,56,56,56,56,174,0,17,26.28544299065767,10.053365025669336,281.540147960186,6803.637931034483
1777991968,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,14,15,15,22,66,66,66,66,66,66,70,0,13,20.957601659132965,7.522978004999459,183.6728180060163,8000.971428571429
1777991968,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,10,10,10,16,16,16,16,16,16,16,58,0,12,21.349065250652874,7.787900976836681,186.8867619195953,8028.517241379311
1777991968,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,14,14,16,21,23,23,23,23,23,23,62,0,12,24.705371087146624,8.045931113883853,197.44029000867158,8014.741935483871
1777991968,150,GET,/product/66VCHSJNUP,1.700000,0.000000,13,18,20,20,46,88,88,88,88,88,88,67,0,15,26.271459396316935,8.475883980281651,112.53699602093548,7987.641791044776
1777991968,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,13,13,13,13,13,13,13,13,13,13,44,0,13,21.939888792324133,7.070782012306154,110.6821980793029,7967.568181818182
1777991968,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,13,13,14,27,37,37,37,37,37,37,65,0,13,26.888869020443124,7.973760017193854,244.86700200941414,8019.476923076923
1777991968,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,12,14,14,14,14,14,14,14,14,14,58,0,14,28.409411721252674,8.009554934687912,189.052319037728,7987.327586206897
1777991968,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,13,15,15,15,36,36,36,36,36,36,81,0,13,21.402389696442786,8.09843698516488,186.508703045547,7989.185185185185
1777991968,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,22,24,26,31,39,39,39,39,39,39,39,60,0,12,20.196449387973797,7.305747945792973,99.91102491039783,8013.55
1777991968,150,,Aggregated,84.700000,0.000000,15,19,23,27,39,51,67,82,110,110,110,4300,0,18,39.82629117455745,7.070782012306154,1135.1337879896164,10610.880930232559
1777991969,150,GET,/,65.200000,0.000000,16,18,21,24,38,51,67,79,110,110,110,3278,0,17,41.86107583936784,8.720727055333555,1135.1337879896164,10538.697376449054
1777991969,150,POST,/cart,7.400000,0.000000,30,35,41,47,54,65,99,110,110,110,110,354,0,30,49.27569196729179,15.474278014153242,536.1037550028414,17403.214689265536
1777991969,150,POST,/cart/checkout,2.200000,0.000000,15,16,18,28,33,45,56,56,56,56,56,179,0,17,26.08307424800044,10.053365025669336,281.540147960186,6803.6424581005585
1777991969,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,14,15,19,22,66,66,66,66,66,66,71,0,13,20.95834435534362,7.522978004999459,183.6728180060163,8001.30985915493
1777991969,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,10,10,10,16,16,16,16,16,16,16,58,0,12,21.349065250652874,7.787900976836681,186.8867619195953,8028.517241379311
1777991969,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,12,14,14,16,21,23,23,23,23,23,23,63,0,12,24.453954068973424,8.045931113883853,197.44029000867158,8015.984126984127
1777991969,150,GET,/product/66VCHSJNUP,1.700000,0.000000,15,18,20,20,46,88,88,88,88,88,88,68,0,15,26.04161243481726,8.475883980281651,112.53699602093548,7988.838235294118
1777991969,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,13,13,13,14,14,14,14,14,14,14,45,0,13,21.75861448566947,7.070782012306154,110.6821980793029,7968.2
1777991969,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,12,13,13,14,27,27,27,27,27,27,68,0,12,26.15896741661024,7.896926952525973,244.86700200941414,8021.220588235294
1777991969,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,12,14,14,18,18,18,18,18,18,18,60,0,14,27.95424154610373,8.009554934687912,189.052319037728,7986.883333333333
1777991969,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,13,15,15,15,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991969,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,22,22,26,26,31,39,39,39,39,39,39,62,0,12,20.104978843817428,7.305747945792973,99.91102491039783,8014.354838709677
1777991969,150,,Aggregated,85.100000,0.000000,15,19,22,26,38,51,67,82,110,110,110,4388,0,17,39.38098324990408,7.070782012306154,1135.1337879896164,10606.590701914312
1777991970,150,GET,/,65.300000,0.000000,15,18,21,23,38,51,67,79,110,110,110,3343,0,17,41.32143137090615,8.580663008615375,1135.1337879896164,10539.017349685912
1777991970,150,POST,/cart,7.300000,0.000000,29,34,38,43,54,65,99,110,110,110,110,362,0,30,48.69786309797409,15.474278014153242,536.1037550028414,17429.312154696134
1777991970,150,POST,/cart/checkout,2.300000,0.000000,15,15,18,27,33,45,56,56,56,56,56,182,0,17,25.842949673200824,10.053365025669336,281.540147960186,6803.489010989011
1777991970,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,14,14,15,19,22,66,66,66,66,66,66,71,0,13,20.95834435534362,7.522978004999459,183.6728180060163,8001.30985915493
1777991970,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,10,10,16,16,16,16,16,16,16,58,0,12,21.349065250652874,7.787900976836681,186.8867619195953,8028.517241379311
1777991970,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,14,14,16,21,23,23,23,23,23,23,64,0,12,24.224485943705076,8.045931113883853,197.44029000867158,8016.4375
1777991970,150,GET,/product/66VCHSJNUP,1.600000,0.000000,13,18,18,20,46,88,88,88,88,88,88,70,0,14,25.567770408399934,8.475883980281651,112.53699602093548,7988.771428571428
1777991970,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,11,13,13,14,14,14,14,14,14,14,47,0,13,21.212034549148,7.070782012306154,110.6821980793029,7969.382978723404
1777991970,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,13,13,13,14,14,14,14,14,14,68,0,12,26.15896741661024,7.896926952525973,244.86700200941414,8021.220588235294
1777991970,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,12,14,18,18,18,18,18,18,18,60,0,14,27.95424154610373,8.009554934687912,189.052319037728,7986.883333333333
1777991970,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,13,15,15,15,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991970,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,22,24,24,26,31,31,31,31,31,31,63,0,12,19.97337214803944,7.305747945792973,99.91102491039783,8015.396825396825
1777991970,150,,Aggregated,85.200000,0.000000,15,19,22,26,38,51,67,82,110,110,110,4470,0,17,38.92586018194255,7.070782012306154,1135.1337879896164,10614.082997762864
1777991971,150,GET,/,64.900000,0.000000,15,18,20,22,35,47,57,79,110,110,110,3415,0,17,40.82953344879189,8.580663008615375,1135.1337879896164,10539.216691068814
1777991971,150,POST,/cart,6.700000,0.000000,29,34,37,47,61,65,99,110,110,110,110,370,0,30,48.45275808805348,15.474278014153242,536.1037550028414,17442.864864864863
1777991971,150,POST,/cart/checkout,2.200000,0.000000,15,16,27,28,43,45,56,56,56,56,56,183,0,17,25.937959669498838,10.053365025669336,281.540147960186,6803.486338797814
1777991971,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,14,15,21,22,66,90,90,90,90,90,90,73,0,13,22.230088688458686,7.522978004999459,183.6728180060163,8001.342465753424
1777991971,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,10,11,16,16,16,16,16,16,16,62,0,11,20.687716975507715,7.787900976836681,186.8867619195953,8027.580645161291
1777991971,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,12,14,14,16,21,23,23,23,23,23,23,64,0,12,24.224485943705076,8.045931113883853,197.44029000867158,8016.4375
1777991971,150,GET,/product/66VCHSJNUP,1.500000,0.000000,13,15,15,18,20,88,88,88,88,88,88,70,0,14,25.567770408399934,8.475883980281651,112.53699602093548,7988.771428571428
1777991971,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,13,13,14,95,95,95,95,95,95,50,0,13,22.23999201785773,7.070782012306154,110.6821980793029,7970.0
1777991971,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,13,13,13,14,14,14,14,14,14,69,0,13,25.965779496734772,7.896926952525973,244.86700200941414,8020.449275362319
1777991971,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,12,14,18,18,18,18,18,18,18,60,0,14,27.95424154610373,8.009554934687912,189.052319037728,7986.883333333333
1777991971,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,13,15,15,18,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991971,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,22,24,26,26,26,26,26,26,26,63,0,12,19.97337214803944,7.305747945792973,99.91102491039783,8015.396825396825
1777991971,150,,Aggregated,84.600000,0.000000,15,18,21,24,36,50,65,90,110,110,110,4561,0,17,38.575540488725494,7.070782012306154,1135.1337879896164,10619.526638894979
1777991972,150,GET,/,64.900000,0.000000,15,18,21,23,36,50,65,82,110,110,110,3464,0,17,40.58974212788741,8.580663008615375,1135.1337879896164,10539.470554272517
1777991972,150,POST,/cart,6.500000,0.000000,29,35,41,47,63,79,99,110,110,110,110,375,0,30,48.35673385486007,15.474278014153242,536.1037550028414,17452.442666666666
1777991972,150,POST,/cart/checkout,2.500000,0.000000,15,19,28,29,45,56,79,79,79,79,79,189,0,17,26.03207605092653,10.053365025669336,281.540147960186,6803.619047619048
1777991972,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,14,15,21,22,66,90,90,90,90,90,90,73,0,13,22.230088688458686,7.522978004999459,183.6728180060163,8001.342465753424
1777991972,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,11,16,16,16,16,16,16,16,16,63,0,12,20.61090118155652,7.787900976836681,186.8867619195953,8028.142857142857
1777991972,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,14,16,18,21,23,23,23,23,23,23,66,0,12,23.876967658218224,7.854548050090671,197.44029000867158,8015.272727272727
1777991972,150,GET,/product/66VCHSJNUP,1.700000,0.000000,13,15,18,18,20,88,88,88,88,88,88,70,0,14,25.567770408399934,8.475883980281651,112.53699602093548,7988.771428571428
1777991972,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,11,13,13,14,95,95,95,95,95,95,52,0,13,21.675097229980075,6.848262040875852,110.6821980793029,7969.365384615385
1777991972,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,13,13,13,14,14,14,14,14,14,69,0,13,25.965779496734772,7.896926952525973,244.86700200941414,8020.449275362319
1777991972,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,15,16,18,18,18,18,18,18,18,62,0,14,27.54834870574996,8.009554934687912,189.052319037728,7986.870967741936
1777991972,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,13,15,15,18,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991972,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,13,22,24,26,26,26,26,26,26,26,64,0,12,19.796294332991238,7.305747945792973,99.91102491039783,8016.4375
1777991972,150,,Aggregated,85.000000,0.000000,15,19,22,26,39,53,79,91,110,110,110,4629,0,17,38.36434882060864,6.848262040875852,1135.1337879896164,10617.540505508749
1777991973,150,GET,/,65.200000,0.000000,14,18,20,23,35,49,65,82,110,110,110,3532,0,17,40.14579578917706,8.580663008615375,1135.1337879896164,10539.674405436013
1777991973,150,POST,/cart,6.800000,0.000000,29,32,35,41,54,63,99,110,110,110,110,386,0,30,47.74945759222906,15.474278014153242,536.1037550028414,17471.976683937824
1777991973,150,POST,/cart/checkout,2.600000,0.000000,16,20,28,33,43,56,79,79,79,79,79,194,0,17,25.92070147721577,9.634661953896284,281.540147960186,6803.649484536082
1777991973,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,14,15,21,22,66,90,90,90,90,90,90,75,0,13,21.88921196386218,7.522978004999459,183.6728180060163,8000.573333333334
1777991973,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,11,16,16,16,16,16,16,16,16,63,0,12,20.61090118155652,7.787900976836681,186.8867619195953,8028.142857142857
1777991973,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,12,16,18,21,23,23,23,23,23,23,67,0,12,23.665850453857164,7.854548050090671,197.44029000867158,8014.7164179104475
1777991973,150,GET,/product/66VCHSJNUP,1.700000,0.000000,13,15,18,20,88,88,88,88,88,88,88,70,0,14,25.567770408399934,8.475883980281651,112.53699602093548,7988.771428571428
1777991973,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,10,13,13,14,95,95,95,95,95,95,54,0,12,21.231341833265983,6.848262040875852,110.6821980793029,7969.62962962963
1777991973,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,13,13,13,14,14,14,14,14,14,69,0,13,25.965779496734772,7.896926952525973,244.86700200941414,8020.449275362319
1777991973,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,13,15,15,16,18,18,18,18,18,18,64,0,14,27.008382809071918,7.829335052520037,189.052319037728,7986.546875
1777991973,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,13,15,15,18,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991973,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,12,22,24,26,26,26,26,26,26,26,64,0,12,19.796294332991238,7.305747945792973,99.91102491039783,8016.4375
1777991973,150,,Aggregated,85.600000,0.000000,15,19,22,25,37,52,79,91,110,110,110,4720,0,17,37.977812850849816,6.848262040875852,1135.1337879896164,10626.1375
1777991974,150,GET,/,65.600000,0.000000,14,17,19,21,31,45,55,64,100,100,100,3592,0,17,39.780735489913624,8.580663008615375,1135.1337879896164,10539.88780623608
1777991974,150,POST,/cart,7.000000,0.000000,29,32,35,37,50,54,63,79,79,79,79,389,0,30,47.70468112265638,15.474278014153242,536.1037550028414,17488.634961439588
1777991974,150,POST,/cart/checkout,2.700000,0.000000,16,20,28,29,37,45,79,79,79,79,79,196,0,17,25.814701860048334,9.634661953896284,281.540147960186,6803.938775510204
1777991974,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,12,19,21,22,45,90,90,90,90,90,90,75,0,13,21.88921196386218,7.522978004999459,183.6728180060163,8000.573333333334
1777991974,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,10,11,16,16,16,16,16,16,16,16,16,63,0,12,20.61090118155652,7.787900976836681,186.8867619195953,8028.142857142857
1777991974,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,10,12,16,16,21,23,23,23,23,23,23,70,0,12,23.05019510344469,7.013796945102513,197.44029000867158,8013.9857142857145
1777991974,150,GET,/product/66VCHSJNUP,1.300000,0.000000,13,15,18,20,88,88,88,88,88,88,88,72,0,14,25.18228438243063,8.05714400485158,112.53699602093548,7989.944444444444
1777991974,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,10,13,13,14,95,95,95,95,95,95,54,0,12,21.231341833265983,6.848262040875852,110.6821980793029,7969.62962962963
1777991974,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,12,13,13,14,14,14,14,14,14,14,70,0,12,25.753016746602952,7.896926952525973,244.86700200941414,8021.5142857142855
1777991974,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,13,14,15,16,18,18,18,18,18,18,67,0,14,26.274851337422742,7.829335052520037,189.052319037728,7986.940298507463
1777991974,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,13,15,15,18,18,18,18,18,18,18,82,0,13,21.356768894758893,8.09843698516488,186.508703045547,7989.878048780488
1777991974,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,22,24,26,63,63,63,63,63,63,63,65,0,12,20.458683359006848,7.305747945792973,99.91102491039783,8017.538461538462
1777991974,150,,Aggregated,85.900000,0.000000,14,18,21,23,34,47,58,71,100,100,100,4795,0,17,37.6781456400684,6.848262040875852,1135.1337879896164,10623.837330552658
1777991975,150,GET,/,64.400000,0.000000,14,16,19,20,28,45,54,64,100,100,100,3657,0,17,39.369154771636346,8.580663008615375,1135.1337879896164,10540.159693738036
1777991975,150,POST,/cart,6.600000,0.000000,28,30,33,35,48,54,63,79,79,79,79,394,0,30,47.42062829587334,15.474278014153242,536.1037550028414,17486.413705583756
1777991975,150,POST,/cart/checkout,3.000000,0.000000,16,20,28,29,37,45,79,79,79,79,79,198,0,17,25.73387058877452,9.634661953896284,281.540147960186,6804.161616161616
1777991975,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,12,19,21,45,90,90,90,90,90,90,90,76,0,13,21.713602727303577,7.522978004999459,183.6728180060163,7999.855263157895
1777991975,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,11,16,16,16,16,16,16,16,16,64,0,11,20.432332616110216,7.787900976836681,186.8867619195953,8027.609375
1777991975,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,12,13,16,18,23,23,23,23,23,23,70,0,12,23.05019510344469,7.013796945102513,197.44029000867158,8013.9857142857145
1777991975,150,GET,/product/66VCHSJNUP,1.100000,0.000000,13,15,18,20,88,88,88,88,88,88,88,72,0,14,25.18228438243063,8.05714400485158,112.53699602093548,7989.944444444444
1777991975,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,10,11,11,14,95,95,95,95,95,95,55,0,12,21.052238017066635,6.848262040875852,110.6821980793029,7968.745454545455
1777991975,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,13,13,14,14,14,14,14,14,14,70,0,12,25.753016746602952,7.896926952525973,244.86700200941414,8021.5142857142855
1777991975,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,13,14,15,16,18,18,18,18,18,18,68,0,14,26.015511626610532,7.829335052520037,189.052319037728,7987.705882352941
1777991975,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,13,15,15,18,18,18,18,18,18,18,84,0,13,21.107207289397984,8.09843698516488,186.508703045547,7990.857142857143
1777991975,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,22,24,26,63,63,63,63,63,63,63,67,0,12,20.107326719826503,7.305747945792973,99.91102491039783,8019.20895522388
1777991975,150,,Aggregated,84.100000,0.000000,14,18,20,22,32,46,58,71,100,100,100,4875,0,17,37.33054554027816,6.848262040875852,1135.1337879896164,10623.941743589743
1777991976,150,GET,/,64.600000,0.000000,14,17,19,21,34,48,57,67,120,120,120,3724,0,17,39.12061410472792,8.580663008615375,1135.1337879896164,10540.375939849624
1777991976,150,POST,/cart,7.000000,0.000000,29,33,41,47,69,89,130,140,140,140,140,409,0,30,47.91779770324585,15.474278014153242,536.1037550028414,17504.200488997554
1777991976,150,POST,/cart/checkout,3.300000,0.000000,16,18,28,28,37,45,79,79,79,79,79,200,0,17,25.612126128398813,9.634661953896284,281.540147960186,6804.195
1777991976,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,12,18,21,21,45,90,90,90,90,90,90,79,0,13,21.387235053720637,7.522978004999459,183.6728180060163,7999.620253164557
1777991976,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,16,16,16,16,16,16,16,16,16,65,0,11,20.24870817728627,7.787900976836681,186.8867619195953,8028.246153846154
1777991976,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,12,13,16,18,23,23,23,23,23,23,71,0,12,22.86226011510991,7.013796945102513,197.44029000867158,8013.450704225352
1777991976,150,GET,/product/66VCHSJNUP,0.900000,0.000000,15,18,19,20,88,88,88,88,88,88,88,73,0,15,25.099319952846287,8.05714400485158,112.53699602093548,7989.095890410959
1777991976,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,10,10,11,14,95,95,95,95,95,95,56,0,12,20.85577958704172,6.848262040875852,110.6821980793029,7968.142857142857
1777991976,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,13,13,14,14,14,14,14,14,14,70,0,12,25.753016746602952,7.896926952525973,244.86700200941414,8021.5142857142855
1777991976,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,13,14,15,16,18,18,18,18,18,18,68,0,14,26.015511626610532,7.829335052520037,189.052319037728,7987.705882352941
1777991976,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,13,18,18,21,21,21,21,21,21,21,85,0,13,21.10267310978516,8.09843698516488,186.508703045547,7991.494117647058
1777991976,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,22,24,26,63,63,63,63,63,63,63,67,0,12,20.107326719826503,7.305747945792973,99.91102491039783,8019.20895522388
1777991976,150,,Aggregated,84.600000,0.000000,14,18,21,24,36,51,69,88,140,140,140,4967,0,17,37.195048834732916,6.848262040875852,1135.1337879896164,10639.386349909402
1777991977,150,GET,/,63.000000,0.000000,14,17,19,21,32,47,56,67,120,120,120,3781,0,17,38.81748386281125,8.580663008615375,1135.1337879896164,10540.741602750595
1777991977,150,POST,/cart,6.600000,0.000000,29,33,41,47,69,89,130,140,140,140,140,414,0,30,47.70007183193791,15.474278014153242,536.1037550028414,17501.963768115944
1777991977,150,POST,/cart/checkout,3.200000,0.000000,17,20,28,29,41,45,79,79,79,79,79,206,0,17,25.55898251238017,9.634661953896284,281.540147960186,6804.189320388349
1777991977,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,18,21,21,45,90,90,90,90,90,90,79,0,13,21.387235053720637,7.522978004999459,183.6728180060163,7999.620253164557
1777991977,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,14,16,16,16,16,16,16,16,16,66,0,11,20.152276417127613,7.787900976836681,186.8867619195953,8028.409090909091
1777991977,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,10,12,13,16,16,18,18,18,18,18,18,73,0,12,22.621376726980486,7.013796945102513,197.44029000867158,8014.027397260274
1777991977,150,GET,/product/66VCHSJNUP,1.000000,0.000000,15,18,20,20,24,88,88,88,88,88,88,76,0,14,24.77324308711104,8.05714400485158,112.53699602093548,7990.565789473684
1777991977,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,10,11,11,14,95,95,95,95,95,95,57,0,12,20.681604295723925,6.848262040875852,110.6821980793029,7967.736842105263
1777991977,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,12,13,13,13,13,13,13,13,13,13,71,0,12,25.512178905609943,7.896926952525973,244.86700200941414,8022.633802816901
1777991977,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,13,14,15,16,18,18,18,18,18,18,69,0,14,25.775254761422243,7.829335052520037,189.052319037728,7988.144927536232
1777991977,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,15,18,18,21,21,21,21,21,21,21,87,0,13,20.938289738474307,8.09843698516488,186.508703045547,7991.6781609195405
1777991977,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,22,24,29,63,63,63,63,63,63,63,68,0,12,20.2434987980215,7.305747945792973,99.91102491039783,8020.073529411765
1777991977,150,,Aggregated,82.800000,0.000000,15,18,21,25,36,50,69,88,140,140,140,5047,0,17,36.91352353099499,6.848262040875852,1135.1337879896164,10634.3893402021
1777991978,150,GET,/,64.200000,0.000000,15,18,20,23,32,47,58,71,120,120,120,3851,0,17,38.49587048623025,8.580663008615375,1135.1337879896164,10541.047000779019
1777991978,150,POST,/cart,6.500000,0.000000,29,33,41,45,63,89,130,140,140,140,140,420,0,30,47.51943208698538,15.474278014153242,536.1037550028414,17503.904761904763
1777991978,150,POST,/cart/checkout,3.200000,0.000000,17,20,28,28,37,43,79,79,79,79,79,206,0,17,25.55898251238017,9.634661953896284,281.540147960186,6804.189320388349
1777991978,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,18,21,45,90,90,90,90,90,90,90,80,0,12,21.27463279030053,7.522978004999459,183.6728180060163,7998.7
1777991978,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,14,16,16,16,16,16,16,16,16,67,0,11,19.973277753747222,7.787900976836681,186.8867619195953,8029.223880597015
1777991978,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,12,13,16,16,18,18,18,18,18,18,75,0,12,22.3071344414105,7.013796945102513,197.44029000867158,8014.28
1777991978,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,15,19,24,24,24,24,24,24,24,77,0,14,24.62271812474718,8.05714400485158,112.53699602093548,7991.220779220779
1777991978,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,11,11,12,14,95,95,95,95,95,95,58,0,12,20.53909146443716,6.848262040875852,110.6821980793029,7967.068965517241
1777991978,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,13,13,28,28,28,28,28,28,28,72,0,12,25.550125559675507,7.896926952525973,244.86700200941414,8023.180555555556
1777991978,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,11,14,15,15,16,17,17,17,17,17,17,70,0,14,25.646699206637486,7.829335052520037,189.052319037728,7987.457142857143
1777991978,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,15,18,19,21,21,21,21,21,21,21,90,0,13,20.6619957035097,7.774173049256206,186.508703045547,7991.511111111111
1777991978,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,22,29,63,63,63,63,63,63,63,70,0,12,19.985167218172656,7.305747945792973,99.91102491039783,8020.085714285714
1777991978,150,,Aggregated,83.200000,0.000000,15,19,22,26,35,49,69,84,140,140,140,5136,0,17,36.6364408754439,6.848262040875852,1135.1337879896164,10634.86117601246
1777991979,150,GET,/,63.800000,0.000000,15,18,20,23,32,47,58,71,120,120,120,3911,0,17,38.171043192429124,8.580663008615375,1135.1337879896164,10541.267450779851
1777991979,150,POST,/cart,7.000000,0.000000,30,35,44,47,66,89,130,140,140,140,140,426,0,30,47.394445754900275,15.474278014153242,536.1037550028414,17505.75821596244
1777991979,150,POST,/cart/checkout,3.200000,0.000000,17,20,27,33,43,44,79,79,79,79,79,209,0,17,25.556496863641094,9.634661953896284,281.540147960186,6804.019138755981
1777991979,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,18,21,45,90,90,90,90,90,90,90,80,0,12,21.27463279030053,7.522978004999459,183.6728180060163,7998.7
1777991979,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,14,16,16,16,16,16,16,16,16,67,0,11,19.973277753747222,7.787900976836681,186.8867619195953,8029.223880597015
1777991979,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,12,12,13,16,18,18,18,18,18,18,77,0,12,22.019817170312074,7.013796945102513,197.44029000867158,8014.467532467533
1777991979,150,GET,/product/66VCHSJNUP,0.900000,0.000000,14,15,19,24,37,37,37,37,37,37,37,78,0,14,24.78724940476987,8.05714400485158,112.53699602093548,7991.9358974358975
1777991979,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,11,11,12,12,95,95,95,95,95,95,60,0,12,20.2230383331577,6.848262040875852,110.6821980793029,7967.883333333333
1777991979,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,13,13,28,28,28,28,28,28,28,72,0,12,25.550125559675507,7.896926952525973,244.86700200941414,8023.180555555556
1777991979,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,11,13,15,15,16,17,17,17,17,17,17,71,0,14,25.405770261168584,7.829335052520037,189.052319037728,7987.957746478874
1777991979,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,15,18,19,21,21,21,21,21,21,21,90,0,13,20.6619957035097,7.774173049256206,186.508703045547,7991.511111111111
