Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140379,60,POST,/cart/checkout,1.200000,0.000000,16,16,16,19,20,20,20,20,20,20,20,70,0,16,22.983858920633793,10.949356015771627,158.71271793730557,6799.142857142857
1778140379,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,30,0,12,19.30442894032846,7.996405940502882,127.50969198532403,8002.233333333334
1778140379,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140379,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,31,0,14,24.20933022644491,8.907063864171505,114.28848188370466,8029.419354838709
1778140379,60,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,12,21.669915734002224,8.858243934810162,134.53761395066977,7985.2692307692305
1778140379,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,13,13,13,13,13,13,13,13,13,27,0,11,20.766628155898715,8.395594079047441,103.53959398344159,7976.333333333333
1778140379,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,11,12,13,15,15,15,15,15,15,15,30,0,12,17.32379305176437,9.121936047449708,124.32136689312756,8035.966666666666
1778140379,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,20,20,20,20,20,20,20,20,20,33,0,12,12.891818465890758,8.04332410916686,22.818239871412516,7979.636363636364
1778140379,60,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,33,0,11,13.649286737552647,8.232231019064784,61.69567001052201,7985.30303030303
1778140379,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,13,13,14,14,14,14,14,14,14,29,0,12,24.100339176647108,8.71534994803369,123.99350386112928,8031.724137931034
1778140379,60,,Aggregated,35.200000,0.000000,14,15,17,19,23,29,34,35,50,50,50,2037,0,16,28.110242363707393,7.728012045845389,1075.0345960259438,10618.82326951399
1778140380,60,GET,/,26.400000,0.000000,14,15,16,17,20,26,32,35,37,37,37,1563,0,15,28.525911477142355,9.415654931217432,1075.0345960259438,10542.694177863084
1778140380,60,POST,/cart,2.600000,0.000000,25,28,30,31,33,45,50,50,50,50,50,159,0,26,40.5756593550081,16.223875107243657,1018.3145978953689,17598.509433962263
1778140380,60,POST,/cart/checkout,1.100000,0.000000,16,16,16,19,20,20,20,20,20,20,20,70,0,16,22.983858920633793,10.949356015771627,158.71271793730557,6799.142857142857
1778140380,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,12,12,13,13,13,13,13,13,13,13,31,0,13,19.104166361953943,7.996405940502882,127.50969198532403,8004.064516129032
1778140380,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140380,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,31,0,14,24.20933022644491,8.907063864171505,114.28848188370466,8029.419354838709
1778140380,60,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,12,21.669915734002224,8.858243934810162,134.53761395066977,7985.2692307692305
1778140380,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,27,0,11,20.766628155898715,8.395594079047441,103.53959398344159,7976.333333333333
1778140380,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,12,12,13,15,15,15,15,15,15,15,31,0,12,17.14656105445277,9.121936047449708,124.32136689312756,8035.0
1778140380,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,33,0,12,12.891818465890758,8.04332410916686,22.818239871412516,7979.636363636364
1778140380,60,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,11,11,12,12,12,12,12,12,12,12,33,0,11,13.649286737552647,8.232231019064784,61.69567001052201,7985.30303030303
1778140380,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,13,13,14,14,14,14,14,14,14,29,0,12,24.100339176647108,8.71534994803369,123.99350386112928,8031.724137931034
1778140380,60,,Aggregated,34.500000,0.000000,14,15,17,19,23,29,33,35,50,50,50,2063,0,16,27.9498153249451,7.728012045845389,1075.0345960259438,10626.23848763936
1778140381,60,GET,/,26.800000,0.000000,14,15,17,17,20,24,32,35,37,37,37,1592,0,15,28.296147611948086,9.415654931217432,1075.0345960259438,10543.072236180904
1778140381,60,POST,/cart,2.700000,0.000000,25,28,30,31,32,33,45,45,45,45,45,160,0,26,40.45043532096315,16.223875107243657,1018.3145978953689,17600.4
1778140381,60,POST,/cart/checkout,1.000000,0.000000,15,16,16,16,19,19,19,19,19,19,19,72,0,16,22.726369879415465,10.949356015771627,158.71271793730557,6799.069444444444
1778140381,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,13,13,13,13,13,13,13,13,13,31,0,13,19.104166361953943,7.996405940502882,127.50969198532403,8004.064516129032
1778140381,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140381,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,31,0,14,24.20933022644491,8.907063864171505,114.28848188370466,8029.419354838709
1778140381,60,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,28,0,11,20.91305549921734,8.858243934810162,134.53761395066977,7988.892857142857
1778140381,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,27,0,11,20.766628155898715,8.395594079047441,103.53959398344159,7976.333333333333
1778140381,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,12,13,15,15,15,15,15,15,15,32,0,12,16.921542235650122,9.121936047449708,124.32136689312756,8035.125
1778140381,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,33,0,12,12.891818465890758,8.04332410916686,22.818239871412516,7979.636363636364
1778140381,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,34,0,11,13.634667094961246,8.232231019064784,61.69567001052201,7987.029411764706
1778140381,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,13,14,14,14,14,14,14,14,14,29,0,12,24.100339176647108,8.71534994803369,123.99350386112928,8031.724137931034
1778140381,60,,Aggregated,34.900000,0.000000,14,15,17,19,23,28,32,35,45,45,45,2099,0,16,27.73470729786908,7.728012045845389,1075.0345960259438,10620.256788947117
1778140382,60,GET,/,25.900000,0.000000,14,15,17,18,21,28,35,37,100,100,100,1619,0,15,28.195000662617364,9.415654931217432,1075.0345960259438,10543.163063619519
1778140382,60,POST,/cart,2.600000,0.000000,26,28,31,31,33,44,45,45,45,45,45,161,0,26,40.474070288148354,16.223875107243657,1018.3145978953689,17602.111801242238
1778140382,60,POST,/cart/checkout,1.000000,0.000000,15,16,18,19,26,36,36,36,36,36,36,77,0,16,22.646103420161776,10.949356015771627,158.71271793730557,6799.324675324675
1778140382,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,11,11,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140382,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140382,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,31,0,14,24.20933022644491,8.907063864171505,114.28848188370466,8029.419354838709
1778140382,60,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,28,0,11,20.91305549921734,8.858243934810162,134.53761395066977,7988.892857142857
1778140382,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,28,0,11,20.49315386518304,8.395594079047441,103.53959398344159,7975.0
1778140382,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.81217280301181,9.121936047449708,124.32136689312756,8033.69696969697
1778140382,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,35,0,12,13.04419809686286,8.04332410916686,22.818239871412516,7984.228571428572
1778140382,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,34,0,11,13.634667094961246,8.232231019064784,61.69567001052201,7987.029411764706
1778140382,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,12,14,14,14,14,14,14,14,14,30,0,12,23.66823370102793,8.71534994803369,123.99350386112928,8029.9
1778140382,60,,Aggregated,33.400000,0.000000,14,16,18,19,25,30,35,44,100,100,100,2139,0,16,27.609893149997152,7.728012045845389,1075.0345960259438,10605.277699859747
1778140383,60,GET,/,26.800000,0.000000,14,15,17,17,21,26,35,37,100,100,100,1639,0,15,28.02892407155786,9.415654931217432,1075.0345960259438,10543.384990848079
1778140383,60,POST,/cart,2.700000,0.000000,26,28,31,31,33,44,45,45,45,45,45,161,0,26,40.474070288148354,16.223875107243657,1018.3145978953689,17602.111801242238
1778140383,60,POST,/cart/checkout,1.100000,0.000000,15,16,18,19,26,36,36,36,36,36,36,78,0,16,22.530607622451125,10.949356015771627,158.71271793730557,6799.807692307692
1778140383,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,11,11,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140383,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140383,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,31,0,14,24.20933022644491,8.907063864171505,114.28848188370466,8029.419354838709
1778140383,60,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,28,0,11,20.91305549921734,8.858243934810162,134.53761395066977,7988.892857142857
1778140383,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,29,0,12,20.20502790551761,8.395594079047441,103.53959398344159,7975.862068965517
1778140383,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,12,13,13,13,13,13,13,13,13,34,0,12,16.590911134913124,9.121936047449708,124.32136689312756,8031.764705882353
1778140383,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,35,0,12,13.04419809686286,8.04332410916686,22.818239871412516,7984.228571428572
1778140383,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,34,0,11,13.634667094961246,8.232231019064784,61.69567001052201,7987.029411764706
1778140383,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,12,14,14,14,14,14,14,14,14,30,0,12,23.66823370102793,8.71534994803369,123.99350386112928,8029.9
1778140383,60,,Aggregated,34.500000,0.000000,14,16,17,19,24,30,36,45,100,100,100,2162,0,15,27.467310886526832,7.728012045845389,1075.0345960259438,10600.703515263645
1778140384,60,GET,/,26.500000,0.000000,14,16,17,18,22,28,35,41,100,100,100,1672,0,15,27.832782284231882,9.415654931217432,1075.0345960259438,10543.57476076555
1778140384,60,POST,/cart,2.500000,0.000000,26,28,31,31,33,44,44,44,44,44,44,161,0,26,40.474070288148354,16.223875107243657,1018.3145978953689,17602.111801242238
1778140384,60,POST,/cart/checkout,1.400000,0.000000,16,18,19,26,26,36,36,36,36,36,36,79,0,16,22.570939233550167,10.949356015771627,158.71271793730557,6800.227848101265
1778140384,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140384,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140384,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,28,28,28,28,28,28,28,28,28,32,0,14,24.336937494808808,8.907063864171505,114.28848188370466,8027.75
1778140384,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,12,20.621034549549222,8.858243934810162,134.53761395066977,7991.172413793103
1778140384,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,11,19.863264115216833,8.395594079047441,103.53959398344159,7976.733333333334
1778140384,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,13,13,13,13,13,13,13,13,13,34,0,12,16.590911134913124,9.121936047449708,124.32136689312756,8031.764705882353
1778140384,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,22,22,22,22,22,22,22,37,0,12,13.003335604947564,8.04332410916686,22.818239871412516,7985.486486486487
1778140384,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,13,31,31,31,31,31,31,31,31,35,0,11,14.130453579127789,8.232231019064784,61.69567001052201,7985.542857142857
1778140384,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,14,14,14,14,14,14,14,14,14,30,0,12,23.66823370102793,8.71534994803369,123.99350386112928,8029.9
1778140384,60,,Aggregated,34.400000,0.000000,14,16,17,19,26,31,35,41,100,100,100,2202,0,15,27.299410250011686,7.728012045845389,1075.0345960259438,10591.183469573116
1778140385,60,GET,/,25.600000,0.000000,15,16,17,19,23,29,36,41,100,100,100,1698,0,15,27.682697560470356,9.415654931217432,1075.0345960259438,10543.732037691401
1778140385,60,POST,/cart,2.200000,0.000000,26,28,30,31,32,33,44,44,44,44,44,163,0,26,40.31813116115661,16.223875107243657,1018.3145978953689,17596.779141104296
1778140385,60,POST,/cart/checkout,1.400000,0.000000,16,18,19,26,26,36,36,36,36,36,36,80,0,16,22.499380982480943,10.949356015771627,158.71271793730557,6800.5625
1778140385,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140385,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140385,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,28,28,28,28,28,28,28,28,28,32,0,14,24.336937494808808,8.907063864171505,114.28848188370466,8027.75
1778140385,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,12,20.621034549549222,8.858243934810162,134.53761395066977,7991.172413793103
1778140385,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,11,19.863264115216833,8.395594079047441,103.53959398344159,7976.733333333334
1778140385,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,13,13,13,13,13,13,13,13,35,0,12,16.407444507681898,9.121936047449708,124.32136689312756,8030.5142857142855
1778140385,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,14,14,22,22,22,22,22,22,22,22,37,0,12,13.003335604947564,8.04332410916686,22.818239871412516,7985.486486486487
1778140385,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,31,31,31,31,31,31,31,31,31,35,0,11,14.130453579127789,8.232231019064784,61.69567001052201,7985.542857142857
1778140385,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,12,14,14,14,14,14,14,14,14,31,0,12,23.204461033005387,8.71534994803369,123.99350386112928,8028.064516129032
1778140385,60,,Aggregated,33.200000,0.000000,15,16,18,20,26,30,36,41,100,100,100,2233,0,16,27.17149442506381,7.728012045845389,1075.0345960259438,10592.61486789073
1778140386,60,GET,/,25.700000,0.000000,15,16,17,19,23,29,36,41,100,100,100,1723,0,15,27.493353636483477,9.415654931217432,1075.0345960259438,10543.910040626813
1778140386,60,POST,/cart,2.100000,0.000000,26,30,31,31,33,39,44,44,44,44,44,168,0,26,39.94828103653466,16.223875107243657,1018.3145978953689,17613.059523809523
1778140386,60,POST,/cart/checkout,1.400000,0.000000,16,18,19,26,26,36,36,36,36,36,36,81,0,16,22.408174218632926,10.949356015771627,158.71271793730557,6800.518518518518
1778140386,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140386,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140386,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,28,28,28,28,28,28,28,28,28,32,0,14,24.336937494808808,8.907063864171505,114.28848188370466,8027.75
1778140386,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,30,0,11,20.263485765705507,8.858243934810162,134.53761395066977,7989.2
1778140386,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,31,0,12,19.712244273133336,8.395594079047441,103.53959398344159,7975.064516129032
1778140386,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,11,12,13,13,13,13,13,13,13,13,35,0,12,16.407444507681898,9.121936047449708,124.32136689312756,8030.5142857142855
1778140386,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,14,14,22,22,22,22,22,22,22,22,37,0,12,13.003335604947564,8.04332410916686,22.818239871412516,7985.486486486487
1778140386,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,31,31,31,31,31,31,31,31,31,35,0,11,14.130453579127789,8.232231019064784,61.69567001052201,7985.542857142857
1778140386,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,14,14,14,14,14,14,14,14,31,0,12,23.204461033005387,8.71534994803369,123.99350386112928,8028.064516129032
1778140386,60,,Aggregated,33.000000,0.000000,15,17,19,21,26,31,36,41,100,100,100,2266,0,15,27.016513061418713,7.728012045845389,1075.0345960259438,10604.84642541924
1778140387,60,GET,/,26.500000,0.000000,15,16,17,18,22,28,33,41,100,100,100,1746,0,15,27.324952713223464,9.415654931217432,1075.0345960259438,10544.134593356242
1778140387,60,POST,/cart,2.000000,0.000000,26,28,30,30,39,44,44,44,44,44,44,170,0,26,39.797217935761985,16.223875107243657,1018.3145978953689,17599.329411764706
1778140387,60,POST,/cart/checkout,1.500000,0.000000,17,17,18,26,26,36,36,36,36,36,36,83,0,16,22.273803104545518,10.949356015771627,158.71271793730557,6800.373493975903
1778140387,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140387,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,13,14.697485021315515,7.728012045845389,38.103614933788776,8024.4
1778140387,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,28,28,28,28,28,28,28,28,28,34,0,14,23.51086540832458,8.907063864171505,114.28848188370466,8026.5
1778140387,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,12,12,12,12,12,12,12,31,0,11,19.941153808406764,8.858243934810162,134.53761395066977,7989.741935483871
1778140387,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,31,0,12,19.712244273133336,8.395594079047441,103.53959398344159,7975.064516129032
1778140387,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,13,13,13,13,13,13,13,13,36,0,11,16.247371379803454,9.121936047449708,124.32136689312756,8029.777777777777
1778140387,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,14,14,22,22,22,22,22,22,22,38,0,11,12.901092879474163,8.04332410916686,22.818239871412516,7985.9473684210525
1778140387,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,31,31,31,31,31,31,31,31,31,36,0,11,14.12460912251845,8.232231019064784,61.69567001052201,7987.111111111111
1778140387,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,14,14,14,14,14,14,14,14,14,31,0,12,23.204461033005387,8.71534994803369,123.99350386112928,8028.064516129032
1778140387,60,,Aggregated,33.800000,0.000000,15,17,18,20,26,29,36,41,100,100,100,2299,0,15,26.842174291401687,7.728012045845389,1075.0345960259438,10599.405393649413
1778140388,60,GET,/,26.000000,0.000000,15,16,17,17,22,27,33,41,100,100,100,1770,0,15,27.147470658650295,9.415654931217432,1075.0345960259438,10544.32824858757
1778140388,60,POST,/cart,2.200000,0.000000,26,28,30,30,39,44,44,44,44,44,44,175,0,26,39.439648860799416,16.223875107243657,1018.3145978953689,17615.314285714285
1778140388,60,POST,/cart/checkout,1.400000,0.000000,17,17,18,26,26,36,36,36,36,36,36,84,0,16,22.220714414115285,10.949356015771627,158.71271793730557,6800.333333333333
1778140388,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,18.60660961546907,7.996405940502882,127.50969198532403,8005.181818181818
1778140388,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,13,14.53031982565599,7.728012045845389,38.103614933788776,8026.419354838709
1778140388,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,12,12,28,28,28,28,28,28,28,28,35,0,14,23.15167970955372,8.907063864171505,114.28848188370466,8026.4
1778140388,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,31,0,11,19.941153808406764,8.858243934810162,134.53761395066977,7989.741935483871
1778140388,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,31,0,12,19.712244273133336,8.395594079047441,103.53959398344159,7975.064516129032
1778140388,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,12,13,13,13,13,13,13,13,37,0,11,16.067673395564025,9.121936047449708,124.32136689312756,8031.513513513513
1778140388,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,14,14,22,22,22,22,22,22,22,38,0,11,12.901092879474163,8.04332410916686,22.818239871412516,7985.9473684210525
1778140388,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,31,31,31,31,31,31,31,31,31,36,0,11,14.12460912251845,8.232231019064784,61.69567001052201,7987.111111111111
1778140388,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,32,0,12,22.851530156913213,8.71534994803369,123.99350386112928,8029.1875
1778140388,60,,Aggregated,33.400000,0.000000,15,16,17,19,25,29,36,44,100,100,100,2333,0,15,26.681527701668376,7.728012045845389,1075.0345960259438,10609.213030432918
1778140389,60,GET,/,25.700000,0.000000,15,16,17,18,22,28,36,41,100,100,100,1796,0,15,26.9957108002826,9.415654931217432,1075.0345960259438,10544.664810690423
1778140389,60,POST,/cart,2.500000,0.000000,26,28,30,30,39,44,44,44,44,44,44,177,0,26,39.27057556871135,16.223875107243657,1018.3145978953689,17610.310734463277
1778140389,60,POST,/cart/checkout,1.300000,0.000000,17,17,18,18,26,36,36,36,36,36,36,87,0,16,21.978464938336234,10.949356015771627,158.71271793730557,6800.586206896552
1778140389,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,34,0,12,18.409992301124422,7.996405940502882,127.50969198532403,8003.676470588235
1778140389,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,11,11,11,11,11,11,11,11,11,32,0,12,14.434187301958445,7.728012045845389,38.103614933788776,8028.1875
1778140389,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,28,28,28,28,28,28,28,28,35,0,14,23.15167970955372,8.907063864171505,114.28848188370466,8026.4
1778140389,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,32,0,11,19.717533999937586,8.858243934810162,134.53761395066977,7987.3125
1778140389,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,31,0,12,19.712244273133336,8.395594079047441,103.53959398344159,7975.064516129032
1778140389,60,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,12,13,13,13,13,13,13,13,37,0,11,16.067673395564025,9.121936047449708,124.32136689312756,8031.513513513513
1778140389,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,14,22,22,22,22,22,22,22,39,0,12,12.878246497935974,8.04332410916686,22.818239871412516,7987.51282051282
1778140389,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,31,31,31,31,31,31,31,31,31,36,0,11,14.12460912251845,8.232231019064784,61.69567001052201,7987.111111111111
1778140389,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,32,0,12,22.851530156913213,8.71534994803369,123.99350386112928,8029.1875
1778140389,60,,Aggregated,33.400000,0.000000,15,17,18,19,26,30,36,41,100,100,100,2368,0,15,26.530400560511985,7.728012045845389,1075.0345960259438,10605.073902027027
1778140390,60,GET,/,25.500000,0.000000,15,16,17,17,21,28,36,41,100,100,100,1827,0,15,26.782211761454707,9.415654931217432,1075.0345960259438,10544.864805692392
1778140390,60,POST,/cart,2.400000,0.000000,26,27,29,30,32,39,44,44,44,44,44,181,0,26,38.931780650398764,16.223875107243657,1018.3145978953689,17623.74585635359
1778140390,60,POST,/cart/checkout,1.500000,0.000000,17,17,18,18,26,36,36,36,36,36,36,88,0,16,21.891188985054296,10.949356015771627,158.71271793730557,6800.772727272727
1778140390,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,35,0,12,18.13857537428183,7.996405940502882,127.50969198532403,8003.228571428572
1778140390,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,33,0,12,14.317992086889166,7.728012045845389,38.103614933788776,8026.484848484848
1778140390,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,12,12,28,28,28,28,28,28,28,37,0,13,22.49051137147723,8.907063864171505,114.28848188370466,8029.351351351352
1778140390,60,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,32,0,11,19.717533999937586,8.858243934810162,134.53761395066977,7987.3125
1778140390,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,13,15,15,15,15,15,15,15,15,32,0,12,19.498250891047064,8.395594079047441,103.53959398344159,7976.09375
1778140390,60,GET,/product/9SIQT8TOJO,1.000000,0.000000,10,11,13,13,13,13,13,13,13,13,13,38,0,11,15.991831933589358,9.121936047449708,124.32136689312756,8033.078947368421
1778140390,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,14,22,22,22,22,22,22,22,39,0,12,12.878246497935974,8.04332410916686,22.818239871412516,7987.51282051282
1778140390,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,31,31,31,31,31,31,31,31,31,36,0,11,14.12460912251845,8.232231019064784,61.69567001052201,7987.111111111111
