Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317456,60,POST,/cart,5.100000,0.000000,12,13,13,14,15,17,21,23,23,23,23,281,0,13,16.582895579890373,7.861955091357231,116.2342659663409,9400.0
1780317456,60,,Aggregated,29.200000,0.000000,12,13,14,15,18,21,30,38,73,73,73,1891,0,14,16.476296258293434,7.4701199773699045,119.65269199572504,9342.37387625595
1780317457,60,GET,/,13.100000,0.000000,11,12,14,14,16,19,30,43,73,73,73,828,0,14,16.58057473888981,7.4701199773699045,119.65269199572504,11447.0
1780317457,60,GET,/api/products,8.400000,0.000000,11,12,13,14,16,21,31,38,38,38,38,549,0,14,16.43177795305319,7.7087178360670805,88.66528212092817,6136.0
1780317457,60,GET,/cart,3.200000,0.000000,11,12,13,14,18,20,20,20,20,20,20,263,0,14,15.544919032398116,8.456771960482001,78.3407420385629,9400.0
1780317457,60,POST,/cart,5.500000,0.000000,11,13,13,14,15,17,21,23,23,23,23,285,0,13,16.504053902207758,7.861955091357231,116.2342659663409,9400.0
1780317457,60,,Aggregated,30.200000,0.000000,11,12,13,14,16,20,25,38,73,73,73,1925,0,14,16.385314829962013,7.4701199773699045,119.65269199572504,9349.6
1780317458,60,GET,/,13.400000,0.000000,11,13,14,14,16,19,30,43,73,73,73,841,0,14,16.506871084243006,7.4701199773699045,119.65269199572504,11447.0
1780317458,60,GET,/api/products,8.000000,0.000000,11,12,13,13,16,20,31,38,38,38,38,559,0,14,16.33795126664497,7.7087178360670805,88.66528212092817,6136.0
1780317458,60,GET,/cart,2.300000,0.000000,11,12,13,14,18,20,20,20,20,20,20,263,0,14,15.544919032398116,8.456771960482001,78.3407420385629,9400.0
1780317458,60,POST,/cart,5.400000,0.000000,11,12,13,13,15,16,17,21,21,21,21,294,0,13,16.347131938166715,7.861955091357231,116.2342659663409,9400.0
1780317458,60,,Aggregated,29.100000,0.000000,11,12,13,14,16,19,25,38,73,73,73,1957,0,13,16.305346875444368,7.4701199773699045,119.65269199572504,9347.343382728666
1780317459,60,GET,/,13.600000,0.000000,12,13,14,15,18,20,34,43,73,73,73,856,0,14,16.46765636113716,7.4701199773699045,119.65269199572504,11447.0
1780317459,60,GET,/api/products,8.100000,0.000000,11,12,13,14,17,25,31,38,38,38,38,564,0,14,16.33823547406611,7.7087178360670805,88.66528212092817,6136.0
1780317459,60,GET,/cart,2.500000,0.000000,12,12,14,16,19,20,20,20,20,20,20,267,0,14,15.533569271498349,8.456771960482001,78.3407420385629,9400.0
1780317459,60,POST,/cart,5.100000,0.000000,11,12,13,13,16,17,27,27,27,27,27,298,0,13,16.322718351929378,7.861955091357231,116.2342659663409,9400.0
1780317459,60,,Aggregated,29.300000,0.000000,11,12,14,14,17,20,30,38,73,73,73,1985,0,13,16.28348197323512,7.4701199773699045,119.65269199572504,9355.332997481108
1780317460,60,GET,/,13.800000,0.000000,11,13,14,14,18,20,34,43,73,73,73,872,0,14,16.388439311146087,7.4701199773699045,119.65269199572504,11447.0
1780317460,60,GET,/api/products,8.100000,0.000000,11,12,13,14,17,25,31,38,38,38,38,570,0,14,16.31265017408224,7.7087178360670805,88.66528212092817,6136.0
1780317460,60,GET,/cart,2.700000,0.000000,11,12,15,16,18,20,20,20,20,20,20,274,0,13,15.451606147222384,8.456771960482001,78.3407420385629,9400.0
1780317460,60,POST,/cart,5.200000,0.000000,11,12,13,13,16,17,27,27,27,27,27,299,0,13,16.296116849345257,7.861955091357231,116.2342659663409,9400.0
1780317460,60,,Aggregated,29.800000,0.000000,11,13,14,14,17,20,30,38,73,73,73,2015,0,13,16.225910025230487,7.4701199773699045,119.65269199572504,9362.53300248139
1780317461,60,GET,/,14.000000,0.000000,11,13,14,14,18,20,34,43,73,73,73,883,0,14,16.366689143985056,7.4701199773699045,119.65269199572504,11447.0
1780317461,60,GET,/api/products,8.400000,0.000000,12,13,14,15,17,25,31,38,38,38,38,576,0,14,16.284032749859357,7.7087178360670805,88.66528212092817,6136.0
1780317461,60,GET,/cart,2.500000,0.000000,12,13,15,16,17,20,20,20,20,20,20,278,0,13,15.41085550461045,8.456771960482001,78.3407420385629,9400.0
1780317461,60,POST,/cart,5.400000,0.000000,11,12,13,13,16,17,27,27,27,27,27,304,0,13,16.233405463648715,7.861955091357231,116.2342659663409,9400.0
1780317461,60,,Aggregated,30.300000,0.000000,12,13,14,14,17,20,30,38,73,73,73,2041,0,13,16.193318211312448,7.4701199773699045,119.65269199572504,9364.447329740324
1780317462,60,GET,/,14.100000,0.000000,12,13,14,15,20,24,34,43,73,73,73,900,0,14,16.358326645568013,7.4701199773699045,119.65269199572504,11447.0
1780317462,60,GET,/api/products,7.600000,0.000000,12,14,15,16,20,25,31,38,38,38,38,583,0,14,16.2647254189946,7.7087178360670805,88.66528212092817,6136.0
1780317462,60,GET,/cart,2.900000,0.000000,12,13,16,16,19,20,28,28,28,28,28,284,0,13,15.39167560699304,8.456771960482001,78.3407420385629,9400.0
1780317462,60,POST,/cart,4.900000,0.000000,11,13,13,14,16,17,27,27,27,27,27,309,0,13,16.191915397209787,7.861955091357231,116.2342659663409,9400.0
1780317462,60,,Aggregated,29.500000,0.000000,12,13,14,15,19,22,31,38,73,73,73,2076,0,13,16.175032095572693,7.4701199773699045,119.65269199572504,9370.803468208092
1780317463,60,GET,/,14.200000,0.000000,12,13,14,15,20,22,30,31,34,34,34,915,0,14,16.318831516714777,7.4701199773699045,119.65269199572504,11447.0
1780317463,60,GET,/api/products,7.800000,0.000000,12,14,15,16,19,25,31,38,38,38,38,595,0,14,16.21646735261531,7.7087178360670805,88.66528212092817,6136.0
1780317463,60,GET,/cart,3.400000,0.000000,12,14,16,16,19,20,28,28,28,28,28,289,0,13,15.342004785707356,8.456771960482001,78.3407420385629,9400.0
1780317463,60,POST,/cart,4.600000,0.000000,12,13,13,14,17,18,27,27,27,27,27,313,0,13,16.17948468640661,7.861955091357231,116.2342659663409,9400.0
1780317463,60,,Aggregated,30.000000,0.000000,12,13,14,15,19,22,27,31,38,38,38,2112,0,13,16.13567566406952,7.4701199773699045,119.65269199572504,9367.29403409091
1780317464,60,GET,/,13.800000,0.000000,12,13,14,15,20,22,25,31,34,34,34,918,0,14,16.303098606846593,7.4701199773699045,119.65269199572504,11447.0
1780317464,60,GET,/api/products,7.200000,0.000000,12,14,15,16,18,23,26,38,38,38,38,605,0,14,16.181252869846652,7.7087178360670805,88.66528212092817,6136.0
1780317464,60,GET,/cart,3.300000,0.000000,12,13,16,16,19,20,28,28,28,28,28,292,0,13,15.309123044087206,8.456771960482001,78.3407420385629,9400.0
1780317464,60,POST,/cart,4.900000,0.000000,12,13,14,14,17,21,27,27,27,27,27,316,0,13,16.177292442379542,7.861955091357231,116.2342659663409,9400.0
1780317464,60,,Aggregated,29.200000,0.000000,12,13,14,15,19,21,26,31,38,38,38,2131,0,13,16.113651266075927,7.4701199773699045,119.65269199572504,9355.150633505396
1780317465,60,GET,/,14.000000,0.000000,12,13,15,15,20,22,27,31,34,34,34,935,0,14,16.25279725384824,7.4701199773699045,119.65269199572504,11447.0
1780317465,60,GET,/api/products,6.800000,0.000000,13,14,16,17,22,26,37,38,38,38,38,618,0,14,16.234527067748473,7.7087178360670805,88.66528212092817,6136.0
1780317465,60,GET,/cart,3.600000,0.000000,12,14,16,16,19,20,28,28,28,28,28,294,0,13,15.305684797852269,8.456771960482001,78.3407420385629,9400.0
1780317465,60,POST,/cart,4.900000,0.000000,12,13,14,16,19,21,27,27,27,27,27,319,0,13,16.162132877173327,7.861955091357231,116.2342659663409,9400.0
1780317465,60,,Aggregated,29.300000,0.000000,12,14,15,16,20,22,28,34,38,38,38,2166,0,13,16.105676305911135,7.4701199773699045,119.65269199572504,9352.3513388735
1780317466,60,GET,/,14.600000,0.000000,12,14,15,16,20,22,29,31,34,34,34,949,0,14,16.22871184516482,7.4701199773699045,119.65269199572504,11447.0
1780317466,60,GET,/api/products,7.700000,0.000000,14,15,16,17,22,24,28,37,37,37,37,626,0,14,16.228469159712972,7.7087178360670805,88.66528212092817,6136.0
1780317466,60,GET,/cart,4.000000,0.000000,12,14,16,16,19,22,28,28,28,28,28,300,0,13,15.310859368958821,7.555379997938871,78.3407420385629,9400.0
1780317466,60,POST,/cart,4.800000,0.000000,12,14,15,16,19,21,27,27,27,27,27,320,0,13,16.157656542782206,7.861955091357231,116.2342659663409,9400.0
1780317466,60,,Aggregated,31.100000,0.000000,12,14,15,16,20,23,28,31,37,37,37,2195,0,13,16.092836965567056,7.4701199773699045,119.65269199572504,9354.140774487472
1780317467,60,GET,/,13.600000,0.000000,13,14,15,17,20,22,29,31,34,34,34,965,0,14,16.205018223625235,7.4701199773699045,119.65269199572504,11447.0
1780317467,60,GET,/api/products,7.600000,0.000000,14,15,17,18,22,24,28,37,37,37,37,636,0,14,16.20529095661305,7.7087178360670805,88.66528212092817,6136.0
1780317467,60,GET,/cart,4.000000,0.000000,12,14,16,17,19,22,28,28,28,28,28,306,0,13,15.282396883003754,7.555379997938871,78.3407420385629,9400.0
1780317467,60,POST,/cart,4.300000,0.000000,13,14,15,16,19,21,27,27,27,27,27,322,0,13,16.139382374276238,7.861955091357231,116.2342659663409,9400.0
1780317467,60,,Aggregated,29.500000,0.000000,13,14,16,17,21,23,27,29,37,37,37,2229,0,13,16.068955677398094,7.4701199773699045,119.65269199572504,9354.890533871692
1780317468,60,GET,/,13.600000,0.000000,13,15,16,18,20,22,29,31,34,34,34,975,0,14,16.194180015187996,7.4701199773699045,119.65269199572504,11447.0
1780317468,60,GET,/api/products,8.400000,0.000000,14,15,18,18,22,26,28,37,37,37,37,639,0,14,16.199251163549757,7.7087178360670805,88.66528212092817,6136.0
1780317468,60,GET,/cart,4.000000,0.000000,13,16,16,17,19,22,28,28,28,28,28,309,0,13,15.306401310615168,7.555379997938871,78.3407420385629,9400.0
1780317468,60,POST,/cart,4.000000,0.000000,13,14,16,17,19,21,27,27,27,27,27,326,0,13,16.102415397391866,7.861955091357231,116.2342659663409,9400.0
1780317468,60,,Aggregated,30.000000,0.000000,13,15,17,18,21,23,28,31,37,37,37,2249,0,13,16.060343456134472,7.4701199773699045,119.65269199572504,9360.03957314362
1780317469,60,GET,/,13.600000,0.000000,14,15,17,19,20,24,28,29,31,31,31,985,0,14,16.21740342585871,7.4701199773699045,119.65269199572504,11447.0
1780317469,60,GET,/api/products,8.400000,0.000000,14,15,17,18,22,24,28,37,37,37,37,655,0,14,16.16291358164078,7.7087178360670805,88.66528212092817,6136.0
1780317469,60,GET,/cart,4.200000,0.000000,13,16,17,18,21,23,28,28,28,28,28,316,0,13,15.325522339089385,7.555379997938871,78.3407420385629,9400.0
1780317469,60,POST,/cart,3.900000,0.000000,13,15,16,17,19,21,21,21,21,21,21,330,0,13,16.082506335453328,7.861955091357231,116.2342659663409,9400.0
1780317469,60,,Aggregated,30.100000,0.000000,14,15,17,18,21,24,28,29,37,37,37,2286,0,13,16.0590301488615,7.4701199773699045,119.65269199572504,9346.79571303587
1780317470,60,GET,/,13.700000,0.000000,14,16,18,19,21,24,28,29,31,31,31,1000,0,14,16.190332390833646,7.4701199773699045,119.65269199572504,11447.0
1780317470,60,GET,/api/products,8.500000,0.000000,14,15,17,18,22,24,28,37,37,37,37,664,0,14,16.137827683593628,7.7087178360670805,88.66528212092817,6136.0
1780317470,60,GET,/cart,4.300000,0.000000,13,15,17,18,21,23,28,28,28,28,28,321,0,13,15.279259990372715,7.555379997938871,78.3407420385629,9400.0
1780317470,60,POST,/cart,3.700000,0.000000,13,15,16,17,19,21,21,21,21,21,21,334,0,13,16.058768911850443,7.861955091357231,116.2342659663409,9400.0
1780317470,60,,Aggregated,30.200000,0.000000,14,16,17,18,21,24,27,28,37,37,37,2319,0,13,16.030237708584522,7.4701199773699045,119.65269199572504,9348.125916343251
1780317471,60,GET,/,13.200000,0.000000,14,17,18,19,22,27,31,35,62,62,62,1014,0,14,16.256498044294247,7.4701199773699045,119.65269199572504,11447.0
1780317471,60,GET,/api/products,8.100000,0.000000,14,16,18,18,22,24,28,37,37,37,37,675,0,14,16.114361061266177,7.7087178360670805,88.66528212092817,6136.0
1780317471,60,GET,/cart,4.800000,0.000000,13,16,17,19,21,23,28,28,28,28,28,321,0,13,15.279259990372715,7.555379997938871,78.3407420385629,9400.0
1780317471,60,POST,/cart,3.100000,0.000000,14,15,16,18,20,21,23,23,23,23,23,337,0,13,16.06530293294447,7.861955091357231,116.2342659663409,9400.0
1780317471,60,,Aggregated,29.200000,0.000000,14,16,18,19,22,24,28,31,62,62,62,2347,0,14,16.05450885325137,7.4701199773699045,119.65269199572504,9345.657435023435
1780317472,60,GET,/,12.800000,0.000000,14,17,18,19,22,27,34,35,62,62,62,1028,0,14,16.268078350110507,7.4701199773699045,119.65269199572504,11447.0
1780317472,60,GET,/api/products,9.100000,0.000000,14,15,18,18,22,24,26,28,37,37,37,685,0,14,16.081709148239916,7.7087178360670805,88.66528212092817,6136.0
1780317472,60,GET,/cart,4.800000,0.000000,12,15,17,18,20,22,27,27,27,27,27,325,0,13,15.23853173192877,7.555379997938871,78.3407420385629,9400.0
1780317472,60,POST,/cart,3.200000,0.000000,14,16,16,18,20,21,23,23,23,23,23,338,0,13,16.04871770584702,7.861955091357231,116.2342659663409,9400.0
1780317472,60,,Aggregated,29.900000,0.000000,14,16,18,18,22,24,28,35,62,62,62,2376,0,14,16.042316796258877,7.4701199773699045,119.65269199572504,9344.644781144782
1780317473,60,GET,/,12.700000,0.000000,14,17,18,19,23,27,34,35,62,62,62,1043,0,14,16.248742924790655,7.4701199773699045,119.65269199572504,11447.0
1780317473,60,GET,/api/products,9.500000,0.000000,14,15,18,19,23,24,28,37,37,37,37,688,0,14,16.07377398359795,7.7087178360670805,88.66528212092817,6136.0
1780317473,60,GET,/cart,4.600000,0.000000,12,15,17,18,20,22,27,27,27,27,27,330,0,13,15.189424898672963,7.555379997938871,78.3407420385629,9400.0
1780317473,60,POST,/cart,3.500000,0.000000,14,15,16,17,20,22,23,23,23,23,23,344,0,13,16.00592903018561,7.861955091357231,116.2342659663409,9400.0
1780317473,60,,Aggregated,30.300000,0.000000,14,16,18,19,22,26,28,35,62,62,62,2405,0,14,16.018605062044895,7.4701199773699045,119.65269199572504,9354.0079002079
1780317474,60,GET,/,13.100000,0.000000,14,17,18,19,21,27,34,35,62,62,62,1054,0,14,16.211409602213504,7.4701199773699045,119.65269199572504,11447.0
1780317474,60,GET,/api/products,9.900000,0.000000,14,15,18,18,22,24,28,37,37,37,37,699,0,14,16.01807098170857,7.7087178360670805,88.66528212092817,6136.0
1780317474,60,GET,/cart,4.200000,0.000000,12,15,17,18,20,22,27,27,27,27,27,336,0,13,15.135342485986516,7.555379997938871,78.3407420385629,9400.0
1780317474,60,POST,/cart,3.300000,0.000000,14,15,16,18,20,22,23,23,23,23,23,347,0,13,16.001766548231675,7.861955091357231,116.2342659663409,9400.0
1780317474,60,,Aggregated,30.500000,0.000000,14,16,18,19,21,26,28,35,62,62,62,2436,0,13,15.977645896746791,7.4701199773699045,119.65269199572504,9349.097701149425
1780317475,60,GET,/,12.800000,0.000000,15,17,18,19,21,27,34,35,62,62,62,1066,0,14,16.19635571443474,7.4701199773699045,119.65269199572504,11447.0
1780317475,60,GET,/api/products,10.100000,0.000000,14,15,17,18,20,24,24,25,25,25,25,708,0,14,16.001185643655052,7.7087178360670805,88.66528212092817,6136.0
1780317475,60,GET,/cart,4.200000,0.000000,13,15,17,19,21,22,27,27,27,27,27,344,0,13,15.128923288335331,7.555379997938871,78.3407420385629,9400.0
1780317475,60,POST,/cart,2.900000,0.000000,13,15,16,17,20,23,29,29,29,29,29,352,0,13,15.978559736554002,7.861955091357231,116.2342659663409,9400.0
1780317475,60,,Aggregated,30.000000,0.000000,14,16,18,18,21,24,28,29,62,62,62,2470,0,13,15.960711443623309,7.4701199773699045,119.65269199572504,9347.85020242915
1780317476,60,GET,/,12.900000,0.000000,15,17,18,19,22,27,34,35,62,62,62,1080,0,14,16.205211738081374,7.4701199773699045,119.65269199572504,11447.0
1780317476,60,GET,/api/products,8.900000,0.000000,14,15,17,18,21,24,25,27,27,27,27,717,0,14,16.02755575226503,7.7087178360670805,88.66528212092817,6136.0
1780317476,60,GET,/cart,4.200000,0.000000,13,15,17,17,19,21,27,27,27,27,27,348,0,13,15.088486020860058,7.555379997938871,78.3407420385629,9400.0
1780317476,60,POST,/cart,3.000000,0.000000,13,14,16,16,20,23,29,29,29,29,29,356,0,13,15.91570825666566,7.861955091357231,116.2342659663409,9400.0
1780317476,60,,Aggregated,29.000000,0.000000,14,16,18,18,21,24,28,34,62,62,62,2501,0,14,15.957685496255172,7.4701199773699045,119.65269199572504,9348.209516193523
1780317477,60,GET,/,13.400000,0.000000,16,17,19,20,25,28,35,38,62,62,62,1093,0,14,16.23188144606619,7.4701199773699045,119.65269199572504,11447.0
1780317477,60,GET,/api/products,9.300000,0.000000,14,15,17,18,21,24,25,27,27,27,27,722,0,14,16.031220198319993,7.7087178360670805,88.66528212092817,6136.0
1780317477,60,GET,/cart,4.400000,0.000000,13,15,16,17,19,21,27,27,27,27,27,353,0,13,15.087033689243682,7.555379997938871,78.3407420385629,9400.0
1780317477,60,POST,/cart,3.000000,0.000000,13,15,17,17,20,23,29,29,29,29,29,358,0,13,15.922815905748632,7.861955091357231,116.2342659663409,9400.0
1780317477,60,,Aggregated,30.100000,0.000000,14,16,18,18,21,26,29,35,62,62,62,2526,0,14,15.970735704789552,7.4701199773699045,119.65269199572504,9352.796120348377
1780317478,60,GET,/,13.100000,0.000000,16,17,19,21,26,32,35,38,62,62,62,1110,0,14,16.267652288163166,7.4701199773699045,119.65269199572504,11447.0
1780317478,60,GET,/api/products,8.900000,0.000000,14,16,17,18,22,24,27,54,54,54,54,728,0,14,16.064002277754287,7.7087178360670805,88.66528212092817,6136.0
1780317478,60,GET,/cart,5.000000,0.000000,12,14,15,15,18,19,21,21,21,21,21,357,0,13,15.054401685288097,7.555379997938871,78.3407420385629,9400.0
1780317478,60,POST,/cart,3.300000,0.000000,14,16,18,18,23,29,39,39,39,39,39,362,0,13,15.980703354226579,7.861955091357231,116.2342659663409,9400.0
1780317478,60,,Aggregated,30.300000,0.000000,14,16,18,19,23,27,34,38,62,62,62,2557,0,14,15.999657299156866,7.4701199773699045,119.65269199572504,9359.318732890106
1780317479,60,GET,/,13.200000,0.000000,15,17,19,20,26,32,35,38,62,62,62,1125,0,14,16.26220748780502,7.4701199773699045,119.65269199572504,11447.0
1780317479,60,GET,/api/products,9.000000,0.000000,14,15,17,18,21,24,27,54,54,54,54,737,0,14,16.03097913077852,7.7087178360670805,88.66528212092817,6136.0
1780317479,60,GET,/cart,4.800000,0.000000,12,14,15,15,18,19,21,21,21,21,21,363,0,13,15.02646878746546,7.555379997938871,78.3407420385629,9400.0
1780317479,60,POST,/cart,3.600000,0.000000,13,16,17,18,23,29,39,39,39,39,39,365,0,13,15.943922836665218,7.861955091357231,116.2342659663409,9400.0
1780317479,60,,Aggregated,30.600000,0.000000,14,16,18,19,22,26,34,38,62,62,62,2590,0,14,15.978361022547174,7.4701199773699045,119.65269199572504,9360.350193050193
1780317480,60,GET,/,12.700000,0.000000,15,17,19,20,26,32,35,38,62,62,62,1136,0,14,16.227733242181195,7.4701199773699045,119.65269199572504,11447.0
1780317480,60,GET,/api/products,8.600000,0.000000,14,16,18,18,21,24,27,54,54,54,54,743,0,14,16.029831310007143,7.7087178360670805,88.66528212092817,6136.0
1780317480,60,GET,/cart,4.700000,0.000000,12,14,15,17,19,20,32,32,32,32,32,366,0,13,15.067294703750703,7.555379997938871,78.3407420385629,9400.0
1780317480,60,POST,/cart,3.600000,0.000000,13,14,16,18,23,29,39,39,39,39,39,371,0,13,15.885981400384294,7.861955091357231,116.2342659663409,9400.0
1780317480,60,,Aggregated,29.600000,0.000000,14,16,18,19,22,27,34,39,62,62,62,2616,0,14,15.960702823994065,7.4701199773699045,119.65269199572504,9361.865443425077
1780317481,60,GET,/,13.400000,0.000000,15,17,18,19,22,26,32,34,38,38,38,1150,0,14,16.190343646373115,7.4701199773699045,119.65269199572504,11447.0
1780317481,60,GET,/api/products,8.800000,0.000000,14,15,18,18,21,25,27,54,54,54,54,751,0,14,16.012298065385274,7.7087178360670805,88.66528212092817,6136.0
1780317481,60,GET,/cart,4.600000,0.000000,12,14,16,17,18,20,21,32,32,32,32,372,0,13,15.02345530291198,7.555379997938871,78.3407420385629,9400.0
1780317481,60,POST,/cart,3.600000,0.000000,12,14,17,18,22,27,39,39,39,39,39,380,0,13,15.851216197724602,7.861955091357231,116.2342659663409,9400.0
1780317481,60,,Aggregated,30.400000,0.000000,14,16,17,18,21,26,32,34,54,54,54,2653,0,14,15.927749177629863,7.4701199773699045,119.65269199572504,9363.356954391254
1780317482,60,GET,/,14.000000,0.000000,15,16,18,19,21,26,32,34,38,38,38,1159,0,14,16.160297977542818,7.4701199773699045,119.65269199572504,11447.0
1780317482,60,GET,/api/products,8.100000,0.000000,14,15,17,18,21,25,27,54,54,54,54,759,0,14,15.981026775141066,7.7087178360670805,88.66528212092817,6136.0
1780317482,60,GET,/cart,4.700000,0.000000,13,14,16,17,19,20,32,32,32,32,32,375,0,13,15.009441879267493,7.555379997938871,78.3407420385629,9400.0
1780317482,60,POST,/cart,3.500000,0.000000,12,15,17,18,22,27,39,39,39,39,39,381,0,13,15.852292632962776,7.861955091357231,116.2342659663409,9400.0
1780317482,60,,Aggregated,30.300000,0.000000,14,15,17,18,21,26,32,38,54,54,54,2674,0,14,15.904131965665043,7.4701199773699045,119.65269199572504,9360.769259536275
1780317484,60,GET,/,13.400000,0.000000,15,17,19,20,24,27,32,34,38,38,38,1175,0,14,16.165424557600883,7.4701199773699045,119.65269199572504,11447.0
1780317484,60,GET,/api/products,7.500000,0.000000,14,16,18,19,23,27,32,54,54,54,54,769,0,14,15.997290880127442,7.7087178360670805,88.66528212092817,6136.0
1780317484,60,GET,/cart,5.100000,0.000000,13,15,17,17,19,21,32,32,32,32,32,379,0,13,15.014546909209804,7.555379997938871,78.3407420385629,9400.0
1780317484,60,POST,/cart,4.300000,0.000000,13,16,17,18,27,29,39,39,39,39,39,387,0,13,15.89692549091747,7.861955091357231,116.2342659663409,9400.0
1780317484,60,,Aggregated,30.300000,0.000000,14,16,18,19,22,27,32,38,54,54,54,2710,0,14,15.918418444861482,7.4701199773699045,119.65269199572504,9361.331734317344
1780317485,60,GET,/,13.400000,0.000000,15,16,19,20,24,27,32,34,38,38,38,1187,0,14,16.1299186589223,7.4701199773699045,119.65269199572504,11447.0
1780317485,60,GET,/api/products,7.500000,0.000000,14,15,18,19,23,27,32,54,54,54,54,776,0,14,15.965774126972562,7.7087178360670805,88.66528212092817,6136.0
1780317485,60,GET,/cart,5.100000,0.000000,12,14,16,17,19,20,32,32,32,32,32,387,0,13,14.964762698493185,7.555379997938871,78.3407420385629,9400.0
1780317485,60,POST,/cart,4.300000,0.000000,13,16,17,18,26,29,39,39,39,39,39,389,0,13,15.867172571014049,7.861955091357231,116.2342659663409,9400.0
1780317485,60,,Aggregated,30.300000,0.000000,14,16,17,19,22,27,32,38,54,54,54,2739,0,14,15.881470414425998,7.4701199773699045,119.65269199572504,9362.367652427893
1780317486,60,GET,/,13.100000,0.000000,15,16,18,19,24,27,32,32,38,38,38,1196,0,14,16.13795244404392,7.4701199773699045,119.65269199572504,11447.0
1780317486,60,GET,/api/products,7.400000,0.000000,13,15,17,18,21,27,32,54,54,54,54,784,0,14,15.967565703286542,7.7087178360670805,88.66528212092817,6136.0
1780317486,60,GET,/cart,4.900000,0.000000,12,14,16,17,19,20,32,32,32,32,32,393,0,13,14.929881099014336,7.555379997938871,78.3407420385629,9400.0
1780317486,60,POST,/cart,4.300000,0.000000,15,16,18,20,27,35,39,39,39,39,39,393,0,13,15.927928120120601,7.861955091357231,116.2342659663409,9400.0
1780317486,60,,Aggregated,29.700000,0.000000,14,16,17,18,22,27,32,38,54,54,54,2766,0,14,15.88817124279581,7.4701199773699045,119.65269199572504,9359.955169920462
1780317487,60,GET,/,13.200000,0.000000,14,15,17,19,22,27,31,32,32,32,32,1202,0,14,16.132319122537375,7.4701199773699045,119.65269199572504,11447.0
1780317487,60,GET,/api/products,7.700000,0.000000,13,15,17,17,21,27,32,54,54,54,54,792,0,14,15.938382792154872,7.7087178360670805,88.66528212092817,6136.0
1780317487,60,GET,/cart,5.100000,0.000000,13,14,16,17,19,20,32,32,32,32,32,402,0,13,14.914860923436299,7.555379997938871,78.3407420385629,9400.0
1780317487,60,POST,/cart,4.200000,0.000000,14,16,18,20,26,29,39,39,39,39,39,401,0,13,15.89046923462255,7.861955091357231,116.2342659663409,9400.0
1780317487,60,,Aggregated,30.200000,0.000000,13,15,17,18,21,27,32,35,54,54,54,2797,0,14,15.867750808359535,7.4701199773699045,119.65269199572504,9355.45441544512
1780317488,60,GET,/,13.200000,0.000000,14,15,17,18,21,24,26,27,28,28,28,1217,0,14,16.112002704235906,7.4701199773699045,119.65269199572504,11447.0
1780317488,60,GET,/api/products,7.700000,0.000000,13,15,17,17,21,27,29,32,32,32,32,797,0,14,15.9153104096609,7.7087178360670805,88.66528212092817,6136.0
1780317488,60,GET,/cart,5.100000,0.000000,13,16,17,18,20,24,33,33,33,33,33,407,0,13,14.987359117460265,7.555379997938871,78.3407420385629,9400.0
1780317488,60,POST,/cart,4.200000,0.000000,14,16,18,18,23,26,35,35,35,35,35,404,0,13,15.909003451153046,7.861955091357231,116.2342659663409,9400.0
1780317488,60,,Aggregated,30.200000,0.000000,13,15,17,18,21,26,29,32,35,35,35,2825,0,14,15.865452121283893,7.4701199773699045,119.65269199572504,9360.98796460177
1780317489,60,GET,/,12.900000,0.000000,13,15,16,17,21,25,27,28,30,30,30,1231,0,14,16.09903999024005,7.4701199773699045,119.65269199572504,11447.0
1780317489,60,GET,/api/products,7.600000,0.000000,12,15,17,18,21,27,29,32,32,32,32,807,0,14,15.8762526666674,7.7087178360670805,88.66528212092817,6136.0
1780317489,60,GET,/cart,4.900000,0.000000,13,15,16,17,19,24,33,33,33,33,33,412,0,13,14.944378948924177,7.555379997938871,78.3407420385629,9400.0
1780317489,60,POST,/cart,4.100000,0.000000,14,16,18,21,26,29,35,35,35,35,35,410,0,13,15.93463468285868,7.861955091357231,116.2342659663409,9400.0
1780317489,60,,Aggregated,29.500000,0.000000,13,15,17,18,21,26,29,32,35,35,35,2860,0,14,15.846272194725493,7.4701199773699045,119.65269199572504,9360.073076923078
1780317490,60,GET,/,12.400000,0.000000,14,15,17,18,24,30,45,46,50,50,50,1247,0,14,16.197821686646297,7.4701199773699045,119.65269199572504,11447.0
1780317490,60,GET,/api/products,7.500000,0.000000,12,15,17,17,21,29,45,74,74,74,74,814,0,14,15.97419165072537,7.7087178360670805,88.66528212092817,6136.0
1780317490,60,GET,/cart,5.400000,0.000000,13,15,16,17,19,24,33,33,33,33,33,415,0,13,14.970655146851596,7.555379997938871,78.3407420385629,9400.0
1780317490,60,POST,/cart,4.600000,0.000000,15,16,20,23,26,29,35,35,35,35,35,411,0,13,15.931125647000915,7.861955091357231,116.2342659663409,9400.0
1780317490,60,,Aggregated,29.900000,0.000000,14,15,17,18,23,29,42,46,74,74,74,2887,0,14,15.92039839757505,7.4701199773699045,119.65269199572504,9363.877034984413
1780317491,60,GET,/,12.100000,0.000000,14,16,18,21,28,34,45,46,50,50,50,1259,0,14,16.24507432625236,7.4701199773699045,119.65269199572504,11447.0
