Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169483,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,84,84,95,95,95,95,95,95,95,37,0,12,42.55144333315862,6.779612973332405,194.98584419488907,8021.1621621621625
1781169483,100,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,41,0,15,51.38018849964549,6.577114574611187,261.4518227055669,7971.926829268293
1781169483,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,17,49,86,94,94,94,94,94,94,94,43,0,17,38.42124721945025,6.507298909127712,193.76585632562637,7979.53488372093
1781169483,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,80,80,86,86,86,86,86,86,86,37,0,10,61.648177058511486,7.0860134437680244,944.0169259905815,8013.378378378378
1781169483,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,20,77,93,93,94,97,97,97,97,97,97,54,0,14,59.497119720887255,6.851713173091412,941.15767814219,7992.7037037037035
1781169483,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,42,42,87,87,87,87,87,87,87,45,0,10,32.93945276074939,5.929978564381599,117.30465572327375,7987.4
1781169483,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,21,24,24,91,91,91,91,91,91,91,43,0,12,36.88654472488304,6.4751990139484406,118.82937233895063,8026.837209302325
1781169483,100,,Aggregated,55.000000,0.000000,24,37,48,57,77,88,100,130,170,170,170,3138,0,29,67.82387927206621,5.929978564381599,1560.87685842067,10631.4034416826
1781169484,100,GET,/,41.500000,0.000000,25,38,47,54,76,84,94,130,170,170,170,2402,0,30,69.19851344579723,6.483579985797405,1254.1312836110592,10538.659450457952
1781169484,100,POST,/cart,5.000000,0.000000,33,61,75,78,100,110,150,150,150,150,150,267,0,31,90.2839686916897,8.96333809942007,1560.87685842067,17431.119850187268
1781169484,100,POST,/cart/checkout,2.600000,0.000000,26,40,47,53,68,71,76,76,76,76,76,151,0,25,50.699843358963925,10.08605770766735,851.6884660348296,6804.761589403974
1781169484,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,16,16,85,85,85,85,85,85,85,85,85,36,0,17,48.558165500354434,6.010016426444054,200.50307922065258,7999.861111111111
1781169484,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,83,83,97,97,97,97,97,97,97,35,0,13,44.017789060516016,6.74088578671217,202.36085448414087,8010.171428571429
1781169484,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,11,11,95,95,95,95,95,95,95,38,0,11,41.66220787814573,6.779612973332405,194.98584419488907,8022.578947368421
1781169484,100,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,41,0,15,51.38018849964549,6.577114574611187,261.4518227055669,7971.926829268293
1781169484,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,17,49,78,86,86,86,86,86,86,86,44,0,17,39.31578479453244,6.507298909127712,193.76585632562637,7978.295454545455
1781169484,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,75,75,80,80,86,86,86,86,86,86,86,38,0,10,62.00674553646853,7.0860134437680244,944.0169259905815,8015.578947368421
1781169484,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,20,67,78,93,93,93,93,93,93,93,55,0,15,59.82639701528983,6.851713173091412,941.15767814219,7991.818181818182
1781169484,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,42,42,87,87,87,87,87,87,87,45,0,10,32.93945276074939,5.929978564381599,117.30465572327375,7987.4
1781169484,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,15,21,24,24,91,91,91,91,91,91,91,43,0,12,36.88654472488304,6.4751990139484406,118.82937233895063,8026.837209302325
1781169484,100,,Aggregated,55.400000,0.000000,25,39,50,57,78,86,97,130,170,170,170,3195,0,29,67.41777558130372,5.929978564381599,1560.87685842067,10640.1627543036
1781169485,100,GET,/,41.200000,0.000000,25,38,46,54,74,84,93,130,170,170,170,2441,0,30,68.49799678797899,6.483579985797405,1254.1312836110592,10538.902089307661
1781169485,100,POST,/cart,5.000000,0.000000,33,55,75,76,85,110,150,150,150,150,150,272,0,31,89.29178706945522,8.96333809942007,1560.87685842067,17444.54411764706
1781169485,100,POST,/cart/checkout,2.300000,0.000000,30,44,49,53,68,71,76,76,76,76,76,151,0,25,50.699843358963925,10.08605770766735,851.6884660348296,6804.761589403974
1781169485,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,16,16,72,72,85,85,85,85,85,85,85,38,0,17,48.098802174392496,6.010016426444054,200.50307922065258,8000.921052631579
1781169485,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,83,83,97,97,97,97,97,97,97,97,35,0,13,44.017789060516016,6.74088578671217,202.36085448414087,8010.171428571429
1781169485,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,10,11,11,95,95,95,95,95,95,95,39,0,11,40.77541028173306,6.779612973332405,194.98584419488907,8023.589743589743
1781169485,100,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,41,0,15,51.38018849964549,6.577114574611187,261.4518227055669,7971.926829268293
1781169485,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,17,49,78,86,86,86,86,86,86,86,44,0,17,39.31578479453244,6.507298909127712,193.76585632562637,7978.295454545455
1781169485,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,75,80,80,86,86,86,86,86,86,86,86,38,0,10,62.00674553646853,7.0860134437680244,944.0169259905815,8015.578947368421
1781169485,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,20,67,78,93,93,93,93,93,93,93,55,0,15,59.82639701528983,6.851713173091412,941.15767814219,7991.818181818182
1781169485,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,42,42,87,87,87,87,87,87,87,45,0,10,32.93945276074939,5.929978564381599,117.30465572327375,7987.4
1781169485,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,15,21,24,91,91,91,91,91,91,91,44,0,11,36.27673879435117,6.4751990139484406,118.82937233895063,8025.386363636364
1781169485,100,,Aggregated,54.200000,0.000000,25,38,50,57,77,85,94,130,170,170,170,3243,0,29,66.81064230562488,5.929978564381599,1560.87685842067,10647.484427998766
1781169486,100,GET,/,41.900000,0.000000,25,37,45,54,73,79,93,130,170,170,170,2481,0,30,67.91350362257089,6.483579985797405,1254.1312836110592,10539.155985489722
1781169486,100,POST,/cart,5.100000,0.000000,35,63,75,78,86,110,150,150,150,150,150,278,0,31,88.2998582364308,8.96333809942007,1560.87685842067,17464.276978417267
1781169486,100,POST,/cart/checkout,2.400000,0.000000,30,49,54,60,68,71,76,76,76,76,76,153,0,26,50.826678186460256,10.08605770766735,851.6884660348296,6804.673202614379
1781169486,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,72,72,85,85,85,85,85,85,85,38,0,17,48.098802174392496,6.010016426444054,200.50307922065258,8000.921052631579
1781169486,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,83,83,97,97,97,97,97,97,97,97,97,35,0,13,44.017789060516016,6.74088578671217,202.36085448414087,8010.171428571429
1781169486,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,9,10,10,11,11,11,11,11,11,11,39,0,11,40.77541028173306,6.779612973332405,194.98584419488907,8023.589743589743
1781169486,100,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,25,25,72,72,72,72,72,72,72,44,0,15,50.25517043064941,6.577114574611187,261.4518227055669,7972.227272727273
1781169486,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,17,49,78,86,86,86,86,86,86,86,45,0,17,38.605176243517136,6.507298909127712,193.76585632562637,7977.866666666667
1781169486,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,75,80,80,86,86,86,86,86,86,86,86,38,0,10,62.00674553646853,7.0860134437680244,944.0169259905815,8015.578947368421
1781169486,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,20,67,78,78,93,93,93,93,93,93,93,55,0,15,59.82639701528983,6.851713173091412,941.15767814219,7991.818181818182
1781169486,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,42,42,87,87,87,87,87,87,87,46,0,10,32.3799552557909,5.929978564381599,117.30465572327375,7987.978260869565
1781169486,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,21,24,24,91,91,91,91,91,91,91,45,0,11,35.66874313271708,6.4751990139484406,118.82937233895063,8025.977777777778
1781169486,100,,Aggregated,55.200000,0.000000,25,38,49,57,75,84,94,130,170,170,170,3297,0,29,66.26193597799798,5.929978564381599,1560.87685842067,10653.224446466485
1781169487,100,GET,/,41.200000,0.000000,26,39,48,57,75,82,91,93,110,110,110,2523,0,30,67.54282089352631,6.483579985797405,1254.1312836110592,10539.441141498217
1781169487,100,POST,/cart,5.100000,0.000000,35,60,76,79,98,110,150,150,150,150,150,282,0,31,87.73946416967199,8.96333809942007,1560.87685842067,17485.301418439718
1781169487,100,POST,/cart/checkout,2.500000,0.000000,30,49,54,60,68,71,76,76,76,76,76,154,0,26,50.691303174168645,10.08605770766735,851.6884660348296,6804.805194805195
1781169487,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,16,16,72,72,72,72,72,72,72,39,0,17,47.057342811081654,6.010016426444054,200.50307922065258,7999.871794871795
1781169487,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,83,83,97,97,97,97,97,97,97,97,36,0,11,42.98510746512976,6.74088578671217,202.36085448414087,8011.916666666667
1781169487,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,10,11,23,23,23,23,23,23,23,42,0,10,38.81867904038656,6.779612973332405,194.98584419488907,8025.690476190476
1781169487,100,GET,/product/66VCHSJNUP,0.400000,0.000000,8,9,25,25,72,72,72,72,72,72,72,46,0,12,48.42209643886789,6.577114574611187,261.4518227055669,7973.413043478261
1781169487,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,17,49,78,86,91,91,91,91,91,91,91,47,0,17,39.09298044411426,6.507298909127712,193.76585632562637,7978.234042553191
1781169487,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,75,80,80,86,86,86,86,86,86,86,86,38,0,10,62.00674553646853,7.0860134437680244,944.0169259905815,8015.578947368421
1781169487,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,46,67,78,78,93,93,93,93,93,93,93,56,0,15,59.575316313255044,6.851713173091412,941.15767814219,7992.482142857143
1781169487,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,13,13,42,42,42,42,42,42,42,46,0,10,32.3799552557909,5.929978564381599,117.30465572327375,7987.978260869565
1781169487,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,21,24,24,91,91,91,91,91,91,91,45,0,11,35.66874313271708,6.4751990139484406,118.82937233895063,8025.977777777778
1781169487,100,,Aggregated,54.300000,0.000000,26,39,51,58,77,84,93,98,150,150,150,3354,0,29,65.83913041169872,5.929978564381599,1560.87685842067,10652.906678592724
1781169488,100,GET,/,41.300000,0.000000,26,39,49,57,75,83,90,92,110,110,110,2560,0,30,67.06903734229854,6.483579985797405,1254.1312836110592,10539.62265625
1781169488,100,POST,/cart,5.100000,0.000000,35,63,72,79,86,110,130,150,150,150,150,289,0,32,86.91548574780305,8.96333809942007,1560.87685842067,17504.36678200692
1781169488,100,POST,/cart/checkout,2.200000,0.000000,30,47,53,53,66,68,71,71,71,71,71,159,0,26,49.96267058330137,10.08605770766735,851.6884660348296,6804.610062893082
1781169488,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,16,16,72,72,72,72,72,72,72,39,0,17,47.057342811081654,6.010016426444054,200.50307922065258,7999.871794871795
1781169488,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,83,83,97,97,97,97,97,97,97,38,0,11,41.24107748564137,6.74088578671217,202.36085448414087,8014.578947368421
1781169488,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,10,11,23,23,23,23,23,23,23,44,0,10,37.37508787096224,6.403717212378979,194.98584419488907,8027.113636363636
1781169488,100,GET,/product/66VCHSJNUP,0.500000,0.000000,8,9,25,25,72,72,72,72,72,72,72,46,0,12,48.42209643886789,6.577114574611187,261.4518227055669,7973.413043478261
1781169488,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,17,49,78,86,91,91,91,91,91,91,91,47,0,17,39.09298044411426,6.507298909127712,193.76585632562637,7978.234042553191
1781169488,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,25,25,75,75,75,75,75,75,75,75,75,39,0,10,61.064583559830986,7.0860134437680244,944.0169259905815,8014.205128205128
1781169488,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,46,67,78,78,93,93,93,93,93,93,93,56,0,15,59.575316313255044,6.851713173091412,941.15767814219,7992.482142857143
1781169488,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,13,13,13,42,42,42,42,42,42,42,47,0,10,31.869391573870434,5.929978564381599,117.30465572327375,7987.191489361702
1781169488,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,21,24,24,91,91,91,91,91,91,91,46,0,10,35.07447520108975,6.4751990139484406,118.82937233895063,8026.369565217391
1781169488,100,,Aggregated,54.400000,0.000000,25,39,51,59,76,85,92,98,150,150,150,3410,0,29,65.30794341149918,5.929978564381599,1560.87685842067,10656.413196480938
1781169489,100,GET,/,40.800000,0.000000,26,41,51,58,76,84,90,92,110,110,110,2600,0,30,66.5182473600054,6.483579985797405,1254.1312836110592,10539.820384615385
1781169489,100,POST,/cart,5.300000,0.000000,39,67,72,81,98,110,150,150,150,150,150,291,0,32,86.63586234270605,8.96333809942007,1560.87685842067,17511.701030927834
1781169489,100,POST,/cart/checkout,2.300000,0.000000,44,49,54,60,68,71,80,80,80,80,80,160,0,26,50.15217784093693,10.08605770766735,851.6884660348296,6804.86875
1781169489,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,16,16,72,72,72,72,72,72,72,40,0,16,46.08380384743214,6.010016426444054,200.50307922065258,7999.575
1781169489,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,83,83,97,97,97,97,97,97,97,38,0,11,41.24107748564137,6.74088578671217,202.36085448414087,8014.578947368421
1781169489,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,9,10,11,23,23,23,23,23,23,23,45,0,10,36.71786671297418,6.403717212378979,194.98584419488907,8028.177777777778
1781169489,100,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,25,25,72,72,72,72,72,72,72,46,0,12,48.42209643886789,6.577114574611187,261.4518227055669,7973.413043478261
1781169489,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,49,78,86,86,91,91,91,91,91,91,91,47,0,17,39.09298044411426,6.507298909127712,193.76585632562637,7978.234042553191
1781169489,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,25,25,75,75,75,75,75,75,75,75,75,39,0,10,61.064583559830986,7.0860134437680244,944.0169259905815,8014.205128205128
1781169489,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,67,67,78,78,93,93,93,93,93,93,93,56,0,15,59.575316313255044,6.851713173091412,941.15767814219,7992.482142857143
1781169489,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,13,13,13,42,42,42,42,42,42,42,47,0,10,31.869391573870434,5.929978564381599,117.30465572327375,7987.191489361702
1781169489,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,10,24,24,91,91,91,91,91,91,91,46,0,10,35.07447520108975,6.4751990139484406,118.82937233895063,8026.369565217391
1781169489,100,,Aggregated,54.100000,0.000000,26,42,53,63,78,86,92,98,150,150,150,3455,0,29,64.87393773817249,5.929978564381599,1560.87685842067,10657.169319826338
1781169490,100,GET,/,40.800000,0.000000,33,53,67,76,160,570,880,980,1000,1000,1000,2643,0,31,74.47127129028421,6.483579985797405,1254.1312836110592,10540.032538781688
1781169490,100,POST,/cart,5.000000,0.000000,63,79,86,98,150,500,810,810,810,810,810,297,0,32,93.3637008296721,8.96333809942007,1560.87685842067,17533.31313131313
1781169490,100,POST,/cart/checkout,2.400000,0.000000,47,53,60,66,71,80,80,80,80,80,80,160,0,26,50.15217784093693,10.08605770766735,851.6884660348296,6804.86875
1781169490,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,72,72,72,72,72,72,72,40,0,16,46.08380384743214,6.010016426444054,200.50307922065258,7999.575
1781169490,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,83,83,97,97,150,150,150,150,150,150,150,39,0,11,43.91670618683864,6.74088578671217,202.36085448414087,8015.871794871795
1781169490,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,9,10,11,23,23,23,23,23,23,23,45,0,10,36.71786671297418,6.403717212378979,194.98584419488907,8028.177777777778
1781169490,100,GET,/product/66VCHSJNUP,0.700000,0.000000,9,9,25,25,72,72,72,72,72,72,72,46,0,12,48.42209643886789,6.577114574611187,261.4518227055669,7973.413043478261
1781169490,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,64,78,86,86,91,91,91,91,91,91,91,48,0,17,39.608290807033576,6.507298909127712,193.76585632562637,7978.645833333333
1781169490,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,25,75,75,670,670,670,670,670,670,670,670,40,0,10,76.21703699696809,7.0860134437680244,944.0169259905815,8015.025
1781169490,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,67,67,78,78,93,93,93,93,93,93,93,56,0,15,59.575316313255044,6.851713173091412,941.15767814219,7992.482142857143
1781169490,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,42,59,150,150,150,150,150,150,150,49,0,10,34.832991792687345,5.929978564381599,150.35961475223303,7985.632653061224
1781169490,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,24,91,91,150,150,150,150,150,150,150,47,0,11,37.419833361785464,6.4751990139484406,145.30630875378847,8027.170212765957
1781169490,100,,Aggregated,54.600000,0.000000,34,56,71,78,130,500,860,910,1000,1000,1000,3510,0,30,71.72889107482726,5.929978564381599,1560.87685842067,10664.915669515669
1781169491,100,GET,/,40.600000,0.000000,33,57,74,80,180,570,880,980,1000,1000,1000,2683,0,31,74.22830957705533,6.483579985797405,1254.1312836110592,10540.15169586284
1781169491,100,POST,/cart,5.200000,0.000000,52,72,84,85,140,500,810,810,810,810,810,300,0,32,92.59631930229564,8.96333809942007,1560.87685842067,17567.413333333334
1781169491,100,POST,/cart/checkout,2.700000,0.000000,47,54,66,71,99,120,120,120,120,120,120,164,0,26,50.44941205485928,10.08605770766735,851.6884660348296,6804.884146341464
1781169491,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,8,72,72,72,72,72,72,72,72,40,0,16,46.08380384743214,6.010016426444054,200.50307922065258,7999.575
1781169491,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,83,97,150,150,200,200,200,200,200,200,200,40,0,11,47.858218336477876,6.74088578671217,202.36085448414087,8017.5
1781169491,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,11,23,23,190,200,200,200,200,200,200,47,0,10,43.624027533100005,6.403717212378979,203.8359921425581,8029.829787234043
1781169491,100,GET,/product/66VCHSJNUP,0.700000,0.000000,18,25,72,72,200,200,200,200,200,200,200,48,0,15,50.85191836891075,6.577114574611187,261.4518227055669,7975.395833333333
1781169491,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,64,78,86,86,91,91,91,91,91,91,91,48,0,17,39.608290807033576,6.507298909127712,193.76585632562637,7978.645833333333
1781169491,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,25,75,200,200,670,670,670,670,670,670,670,42,0,10,77.45415602056752,7.0860134437680244,944.0169259905815,8016.785714285715
1781169491,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,78,78,93,93,98,98,98,98,98,98,98,57,0,20,60.25414018515955,6.851713173091412,941.15767814219,7993.017543859649
1781169491,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,59,150,190,190,200,200,200,200,200,200,200,51,0,10,41.19482355228826,5.929978564381599,201.97815634310246,7985.274509803921
1781169491,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,10,91,91,150,150,150,150,150,150,150,48,0,10,36.78386161724726,6.4751990139484406,145.30630875378847,8027.8125
1781169491,100,,Aggregated,55.000000,0.000000,34,59,76,83,170,500,860,910,1000,1000,1000,3568,0,30,71.72404038312641,5.929978564381599,1560.87685842067,10659.815582959642
1781169492,100,GET,/,38.600000,0.000000,34,57,74,80,180,570,880,980,1000,1000,1000,2721,0,31,73.58961528696281,6.483579985797405,1254.1312836110592,10540.26460859978
1781169492,100,POST,/cart,4.900000,0.000000,48,71,81,84,140,500,810,810,810,810,810,305,0,32,91.38535157029257,8.96333809942007,1560.87685842067,17595.990163934428
1781169492,100,POST,/cart/checkout,2.200000,0.000000,47,54,66,71,99,120,120,120,120,120,120,164,0,26,50.44941205485928,10.08605770766735,851.6884660348296,6804.884146341464
1781169492,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,72,72,72,72,72,72,72,42,0,14,44.220000660667814,6.010016426444054,200.50307922065258,8000.809523809524
1781169492,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,97,97,150,150,200,200,200,200,200,200,200,40,0,11,47.858218336477876,6.74088578671217,202.36085448414087,8017.5
1781169492,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,11,23,23,190,200,200,200,200,200,200,47,0,10,43.624027533100005,6.403717212378979,203.8359921425581,8029.829787234043
1781169492,100,GET,/product/66VCHSJNUP,0.600000,0.000000,18,25,72,72,200,200,200,200,200,200,200,49,0,15,49.954419518459815,6.577114574611187,261.4518227055669,7974.877551020408
1781169492,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,43,64,78,78,91,91,91,91,91,91,91,49,0,24,39.67222624591419,6.507298909127712,193.76585632562637,7979.3877551020405
1781169492,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,75,75,200,200,670,670,670,670,670,670,670,42,0,10,77.45415602056752,7.0860134437680244,944.0169259905815,8016.785714285715
1781169492,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,78,93,93,98,98,98,98,98,98,98,98,57,0,20,60.25414018515955,6.851713173091412,941.15767814219,7993.017543859649
1781169492,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,54,59,150,190,200,200,200,200,200,200,200,53,0,10,40.78270305158957,5.929978564381599,201.97815634310246,7985.471698113208
1781169492,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,10,91,91,150,150,150,150,150,150,150,48,0,10,36.78386161724726,6.4751990139484406,145.30630875378847,8027.8125
1781169492,100,,Aggregated,51.500000,0.000000,34,58,75,82,170,500,860,910,1000,1000,1000,3617,0,29,71.11193029092044,5.929978564381599,1560.87685842067,10666.188830522533
1781169493,100,GET,/,41.300000,0.000000,34,58,74,80,180,570,880,980,1000,1000,1000,2767,0,31,73.12345471506434,6.483579985797405,1254.1312836110592,10540.512106975064
1781169493,100,POST,/cart,4.900000,0.000000,48,72,81,84,140,500,810,810,810,810,810,311,0,32,90.49009230778435,8.96333809942007,1560.87685842067,17613.948553054663
1781169493,100,POST,/cart/checkout,2.000000,0.000000,47,53,66,66,99,120,120,120,120,120,120,165,0,26,50.21789480339397,10.08605770766735,851.6884660348296,6804.848484848485
1781169493,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,20,20,72,72,72,72,72,72,72,44,0,14,42.831423713571645,6.010016426444054,200.50307922065258,8000.522727272727
1781169493,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,97,97,150,150,200,200,200,200,200,200,200,40,0,11,47.858218336477876,6.74088578671217,202.36085448414087,8017.5
1781169493,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,9,23,23,190,200,200,200,200,200,200,48,0,10,42.90376143762842,6.403717212378979,203.8359921425581,8028.708333333333
1781169493,100,GET,/product/66VCHSJNUP,0.600000,0.000000,18,25,72,72,200,200,200,200,200,200,200,49,0,15,49.954419518459815,6.577114574611187,261.4518227055669,7974.877551020408
1781169493,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,64,64,78,78,91,91,91,91,91,91,91,49,0,24,39.67222624591419,6.507298909127712,193.76585632562637,7979.3877551020405
1781169493,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,75,200,200,670,670,670,670,670,670,670,670,42,0,10,77.45415602056752,7.0860134437680244,944.0169259905815,8016.785714285715
1781169493,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,78,93,93,98,98,98,98,98,98,98,98,57,0,20,60.25414018515955,6.851713173091412,941.15767814219,7993.017543859649
1781169493,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,59,150,150,190,200,200,200,200,200,200,54,0,10,40.195652576922264,5.929978564381599,201.97815634310246,7986.407407407408
1781169493,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,10,91,91,150,150,150,150,150,150,150,49,0,10,36.205032289180224,6.4751990139484406,145.30630875378847,8027.591836734694
1781169493,100,,Aggregated,54.800000,0.000000,33,58,74,81,180,500,860,910,1000,1000,1000,3675,0,30,70.65119468841424,5.929978564381599,1560.87685842067,10672.957823129253
1781169494,100,GET,/,39.800000,0.000000,34,58,73,80,180,570,880,980,1000,1000,1000,2801,0,31,72.52684297649904,6.483579985797405,1254.1312836110592,10540.6129953588
1781169494,100,POST,/cart,4.500000,0.000000,43,71,75,85,140,500,810,810,810,810,810,314,0,32,89.95424059759469,8.96333809942007,1560.87685842067,17621.054140127388
1781169494,100,POST,/cart/checkout,2.000000,0.000000,47,49,54,66,99,120,120,120,120,120,120,167,0,26,49.88566238410816,10.08605770766735,851.6884660348296,6804.754491017964
1781169494,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,20,26,60,72,72,72,72,72,72,72,47,0,16,42.09083427694884,6.010016426444054,200.50307922065258,8001.765957446809
1781169494,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,97,97,150,150,200,200,200,200,200,200,200,40,0,11,47.858218336477876,6.74088578671217,202.36085448414087,8017.5
1781169494,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,9,23,190,200,200,200,200,200,200,200,48,0,10,42.90376143762842,6.403717212378979,203.8359921425581,8028.708333333333
1781169494,100,GET,/product/66VCHSJNUP,0.800000,0.000000,9,18,25,72,200,200,200,200,200,200,200,50,0,12,49.10652335733175,6.577114574611187,261.4518227055669,7975.76
1781169494,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,43,64,64,91,91,91,91,91,91,91,52,0,11,37.80000219837977,6.507298909127712,193.76585632562637,7980.596153846154
1781169494,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,75,75,200,200,670,670,670,670,670,670,670,43,0,10,75.82822444220615,7.0860134437680244,944.0169259905815,8017.627906976744
1781169494,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,78,93,93,98,98,98,98,98,98,98,98,57,0,20,60.25414018515955,6.851713173091412,941.15767814219,7993.017543859649
1781169494,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,54,59,150,190,200,200,200,200,200,200,200,55,0,10,39.59079476242716,5.929978564381599,201.97815634310246,7987.2
1781169494,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,10,91,91,150,150,150,150,150,150,150,51,0,10,36.681044919818056,6.132092326879501,145.30630875378847,8026.843137254902
1781169494,100,,Aggregated,53.000000,0.000000,31,58,72,80,170,500,860,910,1000,1000,1000,3725,0,29,70.02428342632,5.929978564381599,1560.87685842067,10668.087785234899
