Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780331853,200,GET,/api/products,28.000000,0.000000,13,15,16,18,21,26,30,37,45,45,45,2340,0,13,19.00869504067028,6.832268089056015,1059.0961370617151,6136.0
1780331853,200,GET,/cart,15.800000,0.000000,14,15,16,17,21,23,26,27,29,29,29,1200,0,14,17.37968205610135,6.522264098748565,150.98912618122995,9400.0
1780331853,200,POST,/cart,11.500000,0.000000,13,15,16,17,20,23,31,31,31,31,31,1122,0,13,17.66250456796225,6.846586940810084,1057.9355829395354,9400.0
1780331853,200,,Aggregated,99.400000,0.000000,13,15,16,18,22,26,31,37,50,50,50,8244,0,13,17.86229915194817,6.522264098748565,1059.0961370617151,9362.954148471616
1780331854,200,GET,/,44.200000,0.000000,13,15,17,18,23,26,37,40,50,50,50,3620,0,13,17.316045693330242,6.5506629180163145,1054.2184771038592,11447.0
1780331854,200,GET,/api/products,29.500000,0.000000,13,15,17,18,21,26,32,38,45,45,45,2370,0,13,18.972402850641448,6.832268089056015,1059.0961370617151,6136.0
1780331854,200,GET,/cart,16.200000,0.000000,13,15,16,17,21,23,27,27,38,38,38,1214,0,14,17.338091536514042,6.522264098748565,150.98912618122995,9400.0
1780331854,200,POST,/cart,11.000000,0.000000,13,15,16,17,20,23,31,31,31,31,31,1132,0,13,17.625628456978504,6.846586940810084,1057.9355829395354,9400.0
1780331854,200,,Aggregated,100.900000,0.000000,13,15,17,18,22,26,32,38,50,50,50,8336,0,13,17.832213856106456,6.522264098748565,1059.0961370617151,9360.947696737045
1780331855,200,GET,/,44.200000,0.000000,13,15,17,18,23,26,37,40,50,50,50,3674,0,13,17.254031554551943,6.5506629180163145,1054.2184771038592,11447.0
1780331855,200,GET,/api/products,29.500000,0.000000,13,15,17,18,22,26,33,38,45,45,45,2402,0,13,18.902515826380807,6.832268089056015,1059.0961370617151,6136.0
1780331855,200,GET,/cart,16.200000,0.000000,13,15,17,17,21,23,26,27,38,38,38,1220,0,14,17.32336174101248,6.522264098748565,150.98912618122995,9400.0
1780331855,200,POST,/cart,11.000000,0.000000,13,15,16,17,20,23,31,31,31,31,31,1146,0,13,17.57243207702982,6.846586940810084,1057.9355829395354,9400.0
1780331855,200,,Aggregated,100.900000,0.000000,13,15,17,18,22,26,32,38,50,50,50,8442,0,13,17.776316445238326,6.522264098748565,1059.0961370617151,9362.159440890784
1780331856,200,GET,/,42.400000,0.000000,13,15,16,18,22,25,36,40,50,50,50,3713,0,13,17.212842144320376,6.5506629180163145,1054.2184771038592,11447.0
1780331856,200,GET,/api/products,29.500000,0.000000,13,15,17,18,22,28,33,38,45,45,45,2433,0,13,18.831605805015972,6.832268089056015,1059.0961370617151,6136.0
1780331856,200,GET,/cart,16.400000,0.000000,13,14,16,17,21,23,26,27,38,38,38,1225,0,14,17.29559810452011,6.522264098748565,150.98912618122995,9400.0
1780331856,200,POST,/cart,10.000000,0.000000,12,15,16,16,20,24,27,31,31,31,31,1163,0,13,17.502499798950215,6.846586940810084,1057.9355829395354,9400.0
1780331856,200,,Aggregated,98.300000,0.000000,13,15,16,18,21,26,32,38,50,50,50,8534,0,13,17.725696595931762,6.522264098748565,1059.0961370617151,9360.065502695103
1780331857,200,GET,/,43.500000,0.000000,13,15,16,17,21,23,29,32,37,37,37,3756,0,13,17.176342588966897,6.5506629180163145,1054.2184771038592,11447.0
1780331857,200,GET,/api/products,30.900000,0.000000,13,15,16,18,21,26,31,37,39,39,39,2470,0,13,18.75111611714579,6.832268089056015,1059.0961370617151,6136.0
1780331857,200,GET,/cart,15.000000,0.000000,12,14,17,17,21,23,27,34,38,38,38,1236,0,14,17.26252240999858,6.522264098748565,150.98912618122995,9400.0
1780331857,200,POST,/cart,10.400000,0.000000,12,14,16,17,20,23,24,27,27,27,27,1177,0,13,17.46810190581393,6.846586940810084,1057.9355829395354,9400.0
1780331857,200,,Aggregated,99.800000,0.000000,13,14,16,17,21,24,29,33,39,39,39,8639,0,13,17.67867035714909,6.522264098748565,1059.0961370617151,9356.760273179767
1780331858,200,GET,/,43.400000,0.000000,13,14,16,17,21,23,27,32,37,37,37,3796,0,13,17.13386378830026,6.5506629180163145,1054.2184771038592,11447.0
1780331858,200,GET,/api/products,30.300000,0.000000,12,14,16,17,21,26,31,37,39,39,39,2501,0,13,18.677503020815053,6.832268089056015,1059.0961370617151,6136.0
1780331858,200,GET,/cart,14.200000,0.000000,12,14,17,17,21,23,26,34,38,38,38,1258,0,14,17.20914173729137,6.522264098748565,150.98912618122995,9400.0
1780331858,200,POST,/cart,10.700000,0.000000,12,14,16,16,20,23,24,27,27,27,27,1192,0,13,17.39049094436915,6.846586940810084,1057.9355829395354,9400.0
1780331858,200,,Aggregated,98.600000,0.000000,12,14,16,17,21,23,27,32,39,39,39,8747,0,13,17.621029782399315,6.522264098748565,1059.0961370617151,9355.087229907396
1780331859,200,GET,/,43.100000,0.000000,13,15,16,17,21,23,27,32,37,37,37,3834,0,13,17.081845116614033,6.5506629180163145,1054.2184771038592,11447.0
1780331859,200,GET,/api/products,31.600000,0.000000,12,15,16,18,21,26,31,37,39,39,39,2528,0,13,18.596952058090476,6.832268089056015,1059.0961370617151,6136.0
1780331859,200,GET,/cart,13.700000,0.000000,12,14,17,17,20,23,26,34,38,38,38,1270,0,14,17.148717961413418,6.522264098748565,150.98912618122995,9400.0
1780331859,200,POST,/cart,11.300000,0.000000,12,14,15,16,19,23,24,27,27,27,27,1209,0,13,17.296634731556978,6.846586940810084,1057.9355829395354,9400.0
1780331859,200,,Aggregated,99.700000,0.000000,12,14,16,17,20,23,27,32,39,39,39,8841,0,13,17.554054086799947,6.522264098748565,1059.0961370617151,9354.394977943672
1780331860,200,GET,/,42.700000,0.000000,13,15,17,18,22,25,34,40,48,48,48,3889,0,13,17.083301429650426,6.5506629180163145,1054.2184771038592,11447.0
1780331860,200,GET,/api/products,31.200000,0.000000,12,14,16,18,22,27,34,37,51,51,51,2560,0,13,18.556874132991652,6.832268089056015,1059.0961370617151,6136.0
1780331860,200,GET,/cart,13.700000,0.000000,12,14,17,18,21,25,34,38,39,39,39,1283,0,14,17.15512556805684,6.522264098748565,150.98912618122995,9400.0
1780331860,200,POST,/cart,12.200000,0.000000,12,14,15,16,20,23,28,42,48,48,48,1225,0,13,17.315693599723126,6.846586940810084,1057.9355829395354,9400.0
1780331860,200,,Aggregated,99.800000,0.000000,12,14,16,17,22,26,34,38,51,51,51,8957,0,13,17.54653430879166,6.522264098748565,1059.0961370617151,9355.89404934688
1780331861,200,GET,/,41.100000,0.000000,12,14,16,17,21,25,34,40,48,48,48,3926,0,13,17.049712465907117,6.5506629180163145,1054.2184771038592,11447.0
1780331861,200,GET,/api/products,32.000000,0.000000,12,14,16,17,21,26,33,37,51,51,51,2585,0,13,18.515405303760787,6.832268089056015,1059.0961370617151,6136.0
1780331861,200,GET,/cart,13.200000,0.000000,12,14,17,17,21,24,34,38,39,39,39,1300,0,14,17.126884027742424,6.522264098748565,150.98912618122995,9400.0
1780331861,200,POST,/cart,13.100000,0.000000,12,13,15,16,20,23,28,42,48,48,48,1239,0,13,17.268897073126915,6.846586940810084,1057.9355829395354,9400.0
1780331861,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,25,34,38,51,51,51,9050,0,13,17.509459288512968,6.522264098748565,1059.0961370617151,9355.699668508287
1780331862,200,GET,/,41.100000,0.000000,13,14,16,17,21,25,34,40,48,48,48,3975,0,13,17.023488790405995,6.5506629180163145,1054.2184771038592,11447.0
1780331862,200,GET,/api/products,32.000000,0.000000,12,14,16,17,22,28,33,37,51,51,51,2601,0,13,18.50444171685111,6.832268089056015,1059.0961370617151,6136.0
1780331862,200,GET,/cart,13.200000,0.000000,12,14,17,18,21,24,34,38,39,39,39,1317,0,14,17.079702330273758,6.522264098748565,150.98912618122995,9400.0
1780331862,200,POST,/cart,13.100000,0.000000,12,14,15,16,20,24,29,42,48,48,48,1254,0,13,17.2243140523873,6.846586940810084,1057.9355829395354,9400.0
1780331862,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,26,34,38,51,51,51,9147,0,13,17.480231621084265,6.522264098748565,1059.0961370617151,9361.425713348639
1780331863,200,GET,/,43.300000,0.000000,13,14,16,17,21,25,34,40,65,65,65,4028,0,13,17.008231723019364,6.5506629180163145,1054.2184771038592,11447.0
1780331863,200,GET,/api/products,31.300000,0.000000,12,14,16,17,22,27,34,51,84,84,84,2626,0,13,18.511061925655238,6.711520021781325,1059.0961370617151,6136.0
1780331863,200,GET,/cart,12.100000,0.000000,13,15,17,18,20,23,32,34,39,39,39,1331,0,14,17.03679029778021,6.522264098748565,150.98912618122995,9400.0
1780331863,200,POST,/cart,13.800000,0.000000,12,14,15,16,23,27,42,48,51,51,51,1269,0,13,17.22193593867534,6.846586940810084,1057.9355829395354,9400.0
1780331863,200,,Aggregated,100.500000,0.000000,12,14,16,17,21,26,34,42,84,84,84,9254,0,13,17.46810142528821,6.522264098748565,1059.0961370617151,9364.7776096823
1780331864,200,GET,/,43.900000,0.000000,13,15,16,18,21,25,36,48,65,65,65,4068,0,13,16.97862947950572,6.5506629180163145,1054.2184771038592,11447.0
1780331864,200,GET,/api/products,29.400000,0.000000,12,14,15,17,22,27,34,51,84,84,84,2655,0,13,18.438354408343912,6.711520021781325,1059.0961370617151,6136.0
1780331864,200,GET,/cart,12.900000,0.000000,12,14,17,18,20,22,32,34,39,39,39,1345,0,13,16.97626827876724,6.522264098748565,150.98912618122995,9400.0
1780331864,200,POST,/cart,13.900000,0.000000,12,13,15,16,23,27,42,48,51,51,51,1277,0,13,17.18081758024292,6.846586940810084,1057.9355829395354,9400.0
1780331864,200,,Aggregated,100.100000,0.000000,12,14,16,17,21,26,34,44,84,84,84,9345,0,13,17.420639974499146,6.522264098748565,1059.0961370617151,9363.753451043338
1780331865,200,GET,/,44.000000,0.000000,13,15,16,18,21,25,40,48,65,65,65,4101,0,13,16.96349807279818,6.5506629180163145,1054.2184771038592,11447.0
1780331865,200,GET,/api/products,28.600000,0.000000,12,14,16,17,22,27,35,51,84,84,84,2686,0,13,18.40877385779852,6.711520021781325,1059.0961370617151,6136.0
1780331865,200,GET,/cart,13.100000,0.000000,13,15,17,18,21,23,34,39,59,59,59,1365,0,14,16.979337137383528,6.522264098748565,150.98912618122995,9400.0
1780331865,200,POST,/cart,14.700000,0.000000,12,13,15,16,23,29,48,50,51,51,51,1295,0,13,17.1483629917129,6.846586940810084,1057.9355829395354,9400.0
1780331865,200,,Aggregated,100.400000,0.000000,12,14,16,17,21,26,39,48,84,84,84,9447,0,13,17.402053291562282,6.522264098748565,1059.0961370617151,9360.584630041283
1780331866,200,GET,/,44.900000,0.000000,13,15,16,17,21,25,40,48,65,65,65,4143,0,13,16.936015190240585,6.5506629180163145,1054.2184771038592,11447.0
1780331866,200,GET,/api/products,28.200000,0.000000,12,14,16,18,21,29,39,51,84,84,84,2713,0,13,18.376650444121733,6.711520021781325,1059.0961370617151,6136.0
1780331866,200,GET,/cart,13.000000,0.000000,13,15,17,18,20,23,32,39,59,59,59,1376,0,14,16.943137710176266,6.522264098748565,150.98912618122995,9400.0
1780331866,200,POST,/cart,14.500000,0.000000,12,13,15,16,21,29,48,50,51,51,51,1314,0,13,17.090540580930618,6.846586940810084,1057.9355829395354,9400.0
1780331866,200,,Aggregated,100.600000,0.000000,13,15,16,17,21,26,39,48,84,84,84,9546,0,13,17.367744751792834,6.522264098748565,1059.0961370617151,9360.767756128222
1780331867,200,GET,/,42.300000,0.000000,13,15,16,18,21,25,40,48,65,65,65,4186,0,13,16.911641412438637,6.5506629180163145,1054.2184771038592,11447.0
1780331867,200,GET,/api/products,28.400000,0.000000,12,15,16,18,21,29,39,51,84,84,84,2738,0,13,18.3340127050429,6.711520021781325,1059.0961370617151,6136.0
1780331867,200,GET,/cart,14.400000,0.000000,12,15,16,18,20,23,32,39,59,59,59,1393,0,13,16.900675229384575,6.522264098748565,150.98912618122995,9400.0
1780331867,200,POST,/cart,14.800000,0.000000,12,14,15,16,21,29,48,50,51,51,51,1323,0,13,17.063987135319763,6.846586940810084,1057.9355829395354,9400.0
1780331867,200,,Aggregated,99.900000,0.000000,13,15,16,17,21,26,39,50,84,84,84,9640,0,13,17.33495366321954,6.522264098748565,1059.0961370617151,9361.816390041493
