Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169846,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8.284306153655052,8.382691070437431,8.284306153655052,8.548848330974579,7990.666666666667
1781169846,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,52,52,74,74,74,74,74,74,74,74,74,4,0,8,35.193840274587274,7.31238629668951,73.78817535936832,7988.0
1781169846,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9,9.541661944240332,8.539409376680851,11.362146586179733,7969.5
1781169846,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,13,46,46,64,64,64,64,64,64,64,11,0,13,38.399239832704716,8.470076136291027,102.9035821557045,7943.090909090909
1781169846,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,13,14,14,45,45,45,45,45,45,45,11,0,13,25.920076549730517,7.790680043399334,95.08149605244398,7924.818181818182
1781169846,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,11,24.794230858484905,8.448690176010132,55.22436462342739,8000.0
1781169846,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,75,75,75,75,75,75,75,75,75,5,0,10,22.9594549164176,9.227690286934376,75.49753785133362,7952.4
1781169846,80,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,10,10,78,78,78,78,78,78,78,6,0,8,20.07392110923926,7.2854068130254745,77.95369811356068,7950.333333333333
1781169846,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.851025918764728,7.191595621407032,11.769460514187813,7975.857142857143
1781169846,80,,Aggregated,29.500000,0.000000,14,27,43,51,75,80,130,160,170,170,170,424,0,15,46.75640262891802,7.191595621407032,1116.8024959042668,10279.962264150943
1781169847,85,GET,/,25.800000,0.000000,18,38,55,65,78,84,150,160,170,170,170,382,0,18,49.215349051808815,7.437263615429401,1116.8024959042668,10506.921465968586
1781169847,85,POST,/cart,1.300000,0.000000,23,43,53,67,81,92,97,97,97,97,97,26,0,20,34.47469273725381,10.287284851074219,97.12540917098522,16669.30769230769
1781169847,85,POST,/cart/checkout,1.400000,0.000000,27,45,50,55,75,96,96,96,96,96,96,21,0,26,84.05380931106352,11.131322011351585,998.245601542294,6801.047619047619
1781169847,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8.284306153655052,8.382691070437431,8.284306153655052,8.548848330974579,7990.666666666667
1781169847,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,74,74,82,82,100,100,100,100,100,100,100,6,0,52,54.00962599863609,7.31238629668951,101.26564465463161,7979.0
1781169847,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9,9.541661944240332,8.539409376680851,11.362146586179733,7969.5
1781169847,85,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,13,13,46,46,46,46,46,46,46,11,0,13,38.399239832704716,8.470076136291027,102.9035821557045,7943.090909090909
1781169847,85,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,14,14,45,45,45,45,45,45,45,12,0,10,24.464651398981612,7.790680043399334,95.08149605244398,7924.166666666667
1781169847,85,GET,/product/9SIQT8TOJO,0.100000,0.000000,83,83,83,83,83,83,83,83,83,83,83,4,0,11,39.34130887500942,8.448690176010132,82.98254292458296,7998.0
1781169847,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,75,75,75,75,75,75,75,75,75,5,0,10,22.9594549164176,9.227690286934376,75.49753785133362,7952.4
1781169847,85,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,10,10,78,78,78,78,78,78,78,8,0,8,17.025810084305704,6.878755055367947,77.95369811356068,7948.5
1781169847,85,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,9,9,9,98,98,98,98,98,98,98,8,0,9,19.972131703980267,7.191595621407032,97.81987220048904,7987.125
1781169847,85,,Aggregated,32.500000,0.000000,16,37,53,65,78,90,120,160,170,170,170,490,0,16,47.21065575675089,6.878755055367947,1116.8024959042668,10357.744897959185
1781169848,90,GET,/,27.100000,0.000000,19,34,53,63,76,83,130,160,170,170,170,418,0,18,46.860174331635804,7.437263615429401,1116.8024959042668,10507.303827751197
1781169848,90,POST,/cart,1.500000,0.000000,25,39,43,53,77,92,97,97,97,97,97,30,0,21,33.17940610771378,10.287284851074219,97.12540917098522,16780.4
1781169848,90,POST,/cart/checkout,1.400000,0.000000,27,45,50,55,75,96,96,96,96,96,96,21,0,26,84.05380931106352,11.131322011351585,998.245601542294,6801.047619047619
1781169848,90,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,46,46,46,46,46,46,46,46,46,4,0,8.284306153655052,17.873736564069986,8.284306153655052,46.34687304496765,7981.5
1781169848,90,GET,/product/1YMWWN1N4O,0.300000,0.000000,52,74,82,82,100,100,100,100,100,100,100,7,0,52,49.131391170833794,7.31238629668951,101.26564465463161,7994.428571428572
1781169848,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,4,0,9,9.541661944240332,8.539409376680851,11.362146586179733,7969.5
1781169848,90,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,46,46,48,48,48,48,48,48,48,12,0,13,39.18875280457238,8.470076136291027,102.9035821557045,7946.166666666667
1781169848,90,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,45,45,45,45,45,45,45,45,45,13,0,13,26.08241871572458,7.790680043399334,95.08149605244398,7924.2307692307695
1781169848,90,GET,/product/9SIQT8TOJO,0.100000,0.000000,50,50,83,83,83,83,83,83,83,83,83,5,0,50,41.45956467837095,8.448690176010132,82.98254292458296,7995.6
1781169848,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,75,75,75,75,75,75,75,75,75,5,0,10,22.9594549164176,9.227690286934376,75.49753785133362,7952.4
1781169848,90,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,9,10,47,78,78,78,78,78,78,78,9,0,9,20.304261706769466,6.878755055367947,77.95369811356068,7948.555555555556
1781169848,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,9,9,98,98,98,98,98,98,98,8,0,9,19.972131703980267,7.191595621407032,97.81987220048904,7987.125
1781169848,90,,Aggregated,34.000000,0.000000,18,35,50,62,77,86,120,160,170,170,170,536,0,17,45.29028612974364,6.878755055367947,1116.8024959042668,10394.766791044776
1781169849,95,GET,/,30.000000,0.000000,18,38,52,63,76,84,130,160,170,170,170,459,0,17,44.774194436719995,7.437263615429401,1116.8024959042668,10508.694989106754
1781169849,95,POST,/cart,2.100000,0.000000,25,42,53,67,82,92,97,97,97,97,97,33,0,23,33.736860661795646,10.287284851074219,97.12540917098522,16793.484848484848
1781169849,95,POST,/cart/checkout,1.500000,0.000000,27,45,55,55,75,96,96,96,96,96,96,24,0,23,76.9927348010242,11.131322011351585,998.245601542294,6800.958333333333
1781169849,95,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,43,43,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169849,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,74,74,82,82,100,100,100,100,100,100,100,7,0,52,49.131391170833794,7.31238629668951,101.26564465463161,7994.428571428572
1781169849,95,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,41,41,41,41,41,41,41,41,41,5,0,10,15.911545418202877,8.539409376680851,41.39107931405306,7990.6
1781169849,95,GET,/product/66VCHSJNUP,0.700000,0.000000,13,46,48,48,82,82,82,82,82,82,82,14,0,13,40.14008272705333,8.470076136291027,102.9035821557045,7948.785714285715
1781169849,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,45,45,45,45,45,45,45,45,45,13,0,13,26.08241871572458,7.790680043399334,95.08149605244398,7924.2307692307695
1781169849,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,50,50,83,83,83,83,83,83,83,83,83,6,0,20,37.89385765170058,8.448690176010132,82.98254292458296,7994.0
1781169849,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,44,44,75,75,75,75,75,75,75,75,75,6,0,10,26.489995419979095,9.227690286934376,75.49753785133362,7964.833333333333
1781169849,95,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,9,10,47,78,78,78,78,78,78,78,9,0,9,20.304261706769466,6.878755055367947,77.95369811356068,7948.555555555556
1781169849,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,46,46,98,98,98,98,98,98,98,9,0,9,22.810758505430485,7.191595621407032,97.81987220048904,7996.555555555556
1781169849,95,,Aggregated,37.700000,0.000000,18,40,51,62,77,84,100,150,170,170,170,590,0,17,43.602368931712235,6.878755055367947,1116.8024959042668,10390.22372881356
1781169850,100,GET,/,30.000000,0.000000,22,42,53,64,80,94,130,160,170,170,170,493,0,18,45.49450687610716,7.437263615429401,1116.8024959042668,10508.748478701826
1781169850,100,POST,/cart,2.100000,0.000000,25,39,53,67,82,92,97,97,97,97,97,35,0,23,33.04562472871372,10.287284851074219,97.12540917098522,16773.514285714286
1781169850,100,POST,/cart/checkout,1.500000,0.000000,16,45,55,59,75,96,96,96,96,96,96,24,0,23,76.9927348010242,11.131322011351585,998.245601542294,6800.958333333333
1781169850,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,43,43,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169850,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,47,74,82,82,100,100,100,100,100,100,100,8,0,47,48.90865576453507,7.31238629668951,101.26564465463161,7996.875
1781169850,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,48,48,48,48,48,48,48,48,48,6,0,10,21.24924523135026,8.539409376680851,47.93774429708719,7989.833333333333
1781169850,100,GET,/product/66VCHSJNUP,0.700000,0.000000,13,46,48,48,82,82,82,82,82,82,82,14,0,13,40.14008272705333,8.470076136291027,102.9035821557045,7948.785714285715
1781169850,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,45,45,45,45,45,45,45,45,45,13,0,13,26.08241871572458,7.790680043399334,95.08149605244398,7924.2307692307695
1781169850,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,50,50,83,83,83,83,83,83,83,83,7,0,20,33.575136081448626,7.662806659936905,82.98254292458296,7988.857142857143
1781169850,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,44,44,75,75,75,75,75,75,75,75,7,0,10,23.87174844209637,8.162266574800014,75.49753785133362,7961.857142857143
1781169850,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,9,10,47,78,78,78,78,78,78,78,9,0,9,20.304261706769466,6.878755055367947,77.95369811356068,7948.555555555556
1781169850,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,31,41,46,46,98,98,98,98,98,98,98,11,0,9,25.26428863744844,7.191595621407032,97.81987220048904,7995.181818181818
1781169850,100,,Aggregated,37.700000,0.000000,22,44,53,63,80,94,120,150,170,170,170,632,0,18,44.03455292841396,6.878755055367947,1116.8024959042668,10392.914556962025
1781169851,100,GET,/,34.000000,0.000000,30,51,63,73,92,150,240,300,360,360,360,545,0,22,49.470426063608684,7.437263615429401,1116.8024959042668,10509.45137614679
1781169851,100,POST,/cart,2.400000,0.000000,25,42,67,77,97,180,200,200,200,200,200,40,0,25,41.019368707202375,10.287284851074219,203.86749133467674,16770.125
1781169851,100,POST,/cart/checkout,1.500000,0.000000,42,50,59,59,82,96,96,96,96,96,96,25,0,26,77.1745901927352,11.131322011351585,998.245601542294,6801.28
1781169851,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,43,43,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169851,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,47,74,82,82,100,100,100,100,100,100,100,9,0,47,44.47453510430124,7.31238629668951,101.26564465463161,7992.333333333333
1781169851,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,41,41,48,48,48,48,48,48,48,48,7,0,10,19.35946156403848,8.02075956016779,47.93774429708719,7987.285714285715
1781169851,100,GET,/product/66VCHSJNUP,0.700000,0.000000,46,46,48,48,82,82,82,82,82,82,82,14,0,13,40.14008272705333,8.470076136291027,102.9035821557045,7948.785714285715
1781169851,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,45,45,45,45,45,45,45,45,45,13,0,13,26.08241871572458,7.790680043399334,95.08149605244398,7924.2307692307695
1781169851,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,50,50,83,83,83,83,83,83,83,83,83,7,0,20,33.575136081448626,7.662806659936905,82.98254292458296,7988.857142857143
1781169851,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,38,44,44,75,75,75,75,75,75,75,75,8,0,10,25.64139012247324,8.162266574800014,75.49753785133362,7966.5
1781169851,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,10,47,47,78,78,78,78,78,78,78,9,0,9,20.304261706769466,6.878755055367947,77.95369811356068,7948.555555555556
1781169851,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,31,41,46,46,98,98,98,98,98,98,98,12,0,9,23.89024741326769,7.191595621407032,97.81987220048904,7999.416666666667
1781169851,100,,Aggregated,42.900000,0.000000,29,49,61,73,89,130,200,250,360,360,360,694,0,21,47.53886422636229,6.878755055367947,1116.8024959042668,10428.92507204611
1781169852,100,GET,/,35.100000,0.000000,31,53,66,75,92,120,210,300,360,360,360,593,0,24,50.43477417891735,7.437263615429401,1116.8024959042668,10510.406408094435
1781169852,100,POST,/cart,2.500000,0.000000,32,53,77,82,97,180,200,200,200,200,200,44,0,25,43.09213902293281,10.287284851074219,203.86749133467674,16773.090909090908
1781169852,100,POST,/cart/checkout,1.500000,0.000000,45,59,68,75,82,84,84,84,84,84,84,28,0,26,74.70408062051449,10.415147989988327,998.245601542294,6802.357142857143
1781169852,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,43,43,46,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169852,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,44,47,82,99,100,100,100,100,100,100,100,11,0,47,49.39502155916257,7.31238629668951,101.26564465463161,7992.818181818182
1781169852,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,41,41,48,48,78,78,78,78,78,78,78,8,0,10,26.690373779274523,8.02075956016779,78.00675928592682,7989.375
1781169852,100,GET,/product/66VCHSJNUP,0.700000,0.000000,48,51,82,82,90,90,90,90,90,90,90,16,0,46,43.94849523669109,8.470076136291027,102.9035821557045,7951.0
1781169852,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,45,45,45,45,45,45,45,45,45,13,0,13,26.08241871572458,7.790680043399334,95.08149605244398,7924.2307692307695
1781169852,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,50,50,83,83,83,83,83,83,83,83,83,7,0,20,33.575136081448626,7.662806659936905,82.98254292458296,7988.857142857143
1781169852,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,38,44,44,75,75,75,75,75,75,75,75,8,0,10,25.64139012247324,8.162266574800014,75.49753785133362,7966.5
1781169852,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,10,47,78,100,100,100,100,100,100,100,10,0,9,28.22471735998988,6.878755055367947,99.50881823897362,7947.2
1781169852,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,41,46,53,53,98,98,98,98,98,98,98,13,0,9,26.104024754693874,7.191595621407032,97.81987220048904,8006.2307692307695
1781169852,100,,Aggregated,44.400000,0.000000,31,51,66,75,91,110,190,250,360,360,360,756,0,24,48.770520694445445,6.878755055367947,1116.8024959042668,10431.599206349207
1781169853,100,GET,/,36.800000,0.000000,33,53,67,76,95,120,210,300,360,360,360,630,0,25,50.31005414202809,7.437263615429401,1116.8024959042668,10511.149206349206
1781169853,100,POST,/cart,2.900000,0.000000,32,67,76,82,92,180,200,200,200,200,200,47,0,25,43.64652075666062,10.287284851074219,203.86749133467674,16752.31914893617
1781169853,100,POST,/cart/checkout,1.600000,0.000000,15,45,59,68,82,84,84,84,84,84,84,30,0,26,71.34378552436829,10.415147989988327,998.245601542294,6802.7
1781169853,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,43,43,46,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169853,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,44,47,82,99,100,100,100,100,100,100,100,11,0,47,49.39502155916257,7.31238629668951,101.26564465463161,7992.818181818182
1781169853,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,41,41,48,48,78,78,78,78,78,78,78,8,0,10,26.690373779274523,8.02075956016779,78.00675928592682,7989.375
1781169853,100,GET,/product/66VCHSJNUP,0.600000,0.000000,48,51,82,82,90,90,90,90,90,90,90,17,0,46,41.857028270468994,8.39355681091547,102.9035821557045,7951.411764705882
1781169853,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,45,45,45,45,45,45,45,45,45,14,0,10,24.80978179456932,7.790680043399334,95.08149605244398,7925.428571428572
1781169853,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,44,50,50,83,83,83,83,83,83,83,83,8,0,20,34.88424699753523,7.662806659936905,82.98254292458296,8001.625
1781169853,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,38,38,44,44,75,75,75,75,75,75,75,9,0,10,23.739767260849476,8.162266574800014,75.49753785133362,7971.222222222223
1781169853,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,13,47,78,100,100,100,100,100,100,100,11,0,9,26.832676577297125,6.878755055367947,99.50881823897362,7944.818181818182
1781169853,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,41,46,53,53,98,98,98,98,98,98,98,13,0,9,26.104024754693874,7.191595621407032,97.81987220048904,8006.2307692307695
1781169853,100,,Aggregated,46.500000,0.000000,33,51,67,76,93,120,190,250,360,360,360,803,0,25,48.498262102677394,6.878755055367947,1116.8024959042668,10434.022415940224
1781169854,100,GET,/,38.200000,0.000000,34,52,63,73,94,120,210,300,360,360,360,673,0,26,49.30491174500641,7.437263615429401,1116.8024959042668,10511.563150074295
1781169854,100,POST,/cart,3.100000,0.000000,36,53,76,82,92,180,200,200,200,200,200,52,0,29,43.54114207224204,10.287284851074219,203.86749133467674,16833.48076923077
1781169854,100,POST,/cart/checkout,1.900000,0.000000,36,58,59,68,82,84,84,84,84,84,84,32,0,26,69.41079706302844,10.415147989988327,998.245601542294,6803.0625
1781169854,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,43,43,46,46,46,46,46,46,46,46,46,5,0,9,22.81040381640196,8.284306153655052,46.34687304496765,7972.4
1781169854,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,47,59,82,99,100,100,100,100,100,100,100,12,0,47,50.221811359127365,7.31238629668951,101.26564465463161,7992.75
1781169854,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,41,44,48,48,78,78,78,78,78,78,78,9,0,11,28.564110087851684,8.02075956016779,78.00675928592682,7991.444444444444
1781169854,100,GET,/product/66VCHSJNUP,0.700000,0.000000,51,51,82,82,90,90,90,90,90,90,90,18,0,46,42.34581699387895,8.39355681091547,102.9035821557045,7952.0
1781169854,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,45,45,65,65,65,65,65,65,65,65,15,0,13,27.479509947200615,7.790680043399334,95.08149605244398,7925.133333333333
1781169854,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,44,50,50,83,83,83,83,83,83,83,83,8,0,20,34.88424699753523,7.662806659936905,82.98254292458296,8001.625
1781169854,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,44,44,75,75,91,91,91,91,91,91,91,10,0,10,30.5125062353909,8.162266574800014,91.46715700626373,7980.4
1781169854,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,47,49,78,94,100,100,100,100,100,100,100,14,0,10,34.09879521599838,6.878755055367947,99.50881823897362,7959.142857142857
1781169854,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,46,48,53,53,98,98,98,98,98,98,98,14,0,9,27.678680805755512,7.191595621407032,97.81987220048904,8005.428571428572
1781169854,100,,Aggregated,48.700000,0.000000,36,52,65,73,93,120,190,250,360,360,360,862,0,26,47.870977148586526,6.878755055367947,1116.8024959042668,10445.885150812064
1781169855,100,GET,/,39.200000,0.000000,35,53,63,73,94,120,210,300,360,360,360,714,0,26,48.292817310521414,7.437263615429401,1116.8024959042668,10512.586834733893
1781169855,100,POST,/cart,3.300000,0.000000,38,66,76,82,92,180,200,200,200,200,200,55,0,32,43.560620651326396,10.287284851074219,203.86749133467674,16838.545454545456
1781169855,100,POST,/cart/checkout,1.500000,0.000000,36,58,59,68,82,84,84,84,84,84,84,33,0,27,68.85070367857362,10.415147989988327,998.245601542294,6802.878787878788
1781169855,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,43,43,46,46,46,46,46,46,46,46,46,6,0,9,22.101853974163532,8.284306153655052,46.34687304496765,7965.0
1781169855,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,59,82,99,99,100,100,100,100,100,100,100,12,0,47,50.221811359127365,7.31238629668951,101.26564465463161,7992.75
1781169855,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,41,44,48,48,78,78,78,78,78,78,78,9,0,11,28.564110087851684,8.02075956016779,78.00675928592682,7991.444444444444
1781169855,100,GET,/product/66VCHSJNUP,0.900000,0.000000,51,51,82,82,90,90,90,90,90,90,90,18,0,46,42.34581699387895,8.39355681091547,102.9035821557045,7952.0
1781169855,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,41,45,45,65,65,65,65,65,65,65,65,16,0,13,28.318041295278817,7.790680043399334,95.08149605244398,7931.9375
1781169855,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,44,50,50,83,83,83,83,83,83,83,83,8,0,20,34.88424699753523,7.662806659936905,82.98254292458296,8001.625
