Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264681,150,GET,/,30.800000,0.000000,11,13,14,16,20,25,34,47,62,62,62,1752,0,12,15.316946076319716,6.231931009097025,115.31896400265396,11447.0
1781264681,150,GET,/api/products,21.900000,0.000000,11,13,15,15,20,26,39,55,69,69,69,1174,0,12,15.800564426308405,5.8757100196089596,1063.5404030035716,6136.0
1781264681,150,GET,/cart,11.100000,0.000000,11,14,15,17,21,31,37,45,67,67,67,579,0,11,14.62121242202902,6.1428969784174114,80.02530201338232,9400.0
1781264681,150,POST,/cart,11.200000,0.000000,11,13,14,17,21,29,48,62,83,83,83,598,0,11,16.507470108291063,5.922016018303111,1092.8275370097253,9400.0
1781264681,150,,Aggregated,75.000000,0.000000,11,13,15,16,20,27,37,48,83,83,83,4103,0,12,15.530660804121634,5.8757100196089596,1092.8275370097253,9340.143309773337
1781264682,150,GET,/,31.700000,0.000000,11,13,14,15,20,24,32,35,48,48,48,1782,0,12,15.28482998586529,6.231931009097025,115.31896400265396,11447.0
1781264682,150,GET,/api/products,21.500000,0.000000,11,13,15,16,20,26,39,52,69,69,69,1198,0,12,15.799567466139179,5.8757100196089596,1063.5404030035716,6136.0
1781264682,150,GET,/cart,10.700000,0.000000,11,13,14,16,20,24,33,67,67,67,67,585,0,11,14.576183316849061,6.1428969784174114,80.02530201338232,9400.0
1781264682,150,POST,/cart,11.300000,0.000000,11,13,15,16,21,29,48,53,83,83,83,612,0,11,16.517132408112314,5.922016018303111,1092.8275370097253,9400.0
1781264682,150,,Aggregated,75.200000,0.000000,11,13,14,16,20,26,35,48,83,83,83,4177,0,12,15.513766132000987,5.8757100196089596,1092.8275370097253,9337.151544170458
1781264683,150,GET,/,31.400000,0.000000,11,13,15,16,23,30,40,48,110,110,110,1813,0,12,15.428263617122635,6.231931009097025,115.31896400265396,11447.0
1781264683,150,GET,/api/products,21.400000,0.000000,12,14,15,17,25,39,62,77,85,85,85,1219,0,12,15.951760379375791,5.8757100196089596,1063.5404030035716,6136.0
1781264683,150,GET,/cart,10.600000,0.000000,12,13,15,17,22,30,44,67,67,67,67,595,0,11,14.655217420634571,6.1428969784174114,80.02530201338232,9400.0
1781264683,150,POST,/cart,11.100000,0.000000,11,14,16,18,28,35,67,83,120,120,120,627,0,11,16.871510329767705,5.922016018303111,1092.8275370097253,9400.0
1781264683,150,,Aggregated,74.500000,0.000000,11,14,15,17,24,32,48,67,120,120,120,4254,0,12,15.682870047565668,5.8757100196089596,1092.8275370097253,9337.093323930418
1781264684,150,GET,/,31.800000,0.000000,11,13,15,17,23,32,40,48,110,110,110,1843,0,12,15.388880544704675,6.231931009097025,115.31896400265396,11447.0
1781264684,150,GET,/api/products,20.500000,0.000000,12,14,15,17,24,35,52,69,85,85,85,1240,0,12,15.902010964102022,5.8757100196089596,1063.5404030035716,6136.0
1781264684,150,GET,/cart,10.500000,0.000000,11,13,16,17,23,30,38,44,67,67,67,608,0,11,14.637156176496845,6.1428969784174114,80.02530201338232,9400.0
1781264684,150,POST,/cart,11.800000,0.000000,12,14,16,18,29,48,67,83,120,120,120,636,0,11,16.83895937380353,5.922016018303111,1092.8275370097253,9400.0
1781264684,150,,Aggregated,74.600000,0.000000,11,14,15,17,24,33,48,67,120,120,120,4327,0,12,15.643441080754876,5.8757100196089596,1092.8275370097253,9336.505893228565
1781264685,150,GET,/,31.900000,0.000000,11,13,15,17,23,31,40,48,110,110,110,1876,0,12,15.338533881072228,6.231931009097025,115.31896400265396,11447.0
1781264685,150,GET,/api/products,20.700000,0.000000,12,14,15,16,23,31,52,69,85,85,85,1267,0,12,15.82017535156877,5.8757100196089596,1063.5404030035716,6136.0
1781264685,150,GET,/cart,10.000000,0.000000,11,13,14,16,23,28,44,67,67,67,67,617,0,11,14.570031318201485,6.1428969784174114,80.02530201338232,9400.0
1781264685,150,POST,/cart,11.700000,0.000000,11,14,16,17,29,35,67,83,120,120,120,644,0,11,16.75499414551319,5.922016018303111,1092.8275370097253,9400.0
1781264685,150,,Aggregated,74.300000,0.000000,11,13,15,17,23,31,48,67,120,120,120,4404,0,12,15.576561599539042,5.8757100196089596,1092.8275370097253,9332.943687556766
1781264686,150,GET,/,32.700000,0.000000,11,13,15,16,21,28,40,48,110,110,110,1903,0,12,15.284224456096391,6.231931009097025,115.31896400265396,11447.0
1781264686,150,GET,/api/products,20.100000,0.000000,11,14,15,16,24,40,52,69,85,85,85,1298,0,12,15.792036888632495,5.8757100196089596,1063.5404030035716,6136.0
1781264686,150,GET,/cart,10.100000,0.000000,11,13,14,16,23,28,44,67,67,67,67,622,0,11,14.533915384730603,6.1428969784174114,80.02530201338232,9400.0
1781264686,150,POST,/cart,12.200000,0.000000,12,14,16,17,28,32,62,67,120,120,120,653,0,11,16.67557614664711,5.922016018303111,1092.8275370097253,9400.0
1781264686,150,,Aggregated,75.100000,0.000000,11,13,15,16,23,31,48,62,120,120,120,4476,0,12,15.530203220388607,5.8757100196089596,1092.8275370097253,9323.764298480786
1781264687,150,GET,/,31.700000,0.000000,11,13,14,16,21,28,40,48,110,110,110,1940,0,12,15.209504561879811,6.231931009097025,115.31896400265396,11447.0
1781264687,150,GET,/api/products,20.500000,0.000000,11,13,15,16,24,40,52,69,85,85,85,1320,0,12,15.708566584450608,5.8757100196089596,1063.5404030035716,6136.0
1781264687,150,GET,/cart,10.600000,0.000000,11,13,16,17,23,31,44,67,67,67,67,635,0,11,14.558795953213465,6.1428969784174114,80.02530201338232,9400.0
1781264687,150,POST,/cart,12.000000,0.000000,11,14,16,17,28,32,62,67,120,120,120,669,0,11,16.51889199522562,5.922016018303111,1092.8275370097253,9400.0
1781264687,150,,Aggregated,74.800000,0.000000,11,13,15,16,23,32,48,62,120,120,120,4564,0,12,15.455241217488634,5.8757100196089596,1092.8275370097253,9326.095530236635
1781264688,150,GET,/,32.000000,0.000000,11,13,15,17,24,35,58,75,110,110,110,1971,0,12,15.35310773058149,6.231931009097025,115.31896400265396,11447.0
1781264688,150,GET,/api/products,21.200000,0.000000,11,14,15,17,28,44,77,85,88,88,88,1338,0,12,15.867203106440364,5.8757100196089596,1063.5404030035716,6136.0
1781264688,150,GET,/cart,10.200000,0.000000,11,13,17,19,28,44,86,120,120,120,120,643,0,11,14.900238446718948,6.1428969784174114,118.3818920108024,9400.0
1781264688,150,POST,/cart,11.700000,0.000000,12,14,16,18,31,62,91,92,120,120,120,681,0,11,16.804151777889192,5.922016018303111,1092.8275370097253,9400.0
1781264688,150,,Aggregated,75.100000,0.000000,11,13,15,17,26,40,69,88,120,120,120,4633,0,12,15.652012470402795,5.8757100196089596,1092.8275370097253,9328.211741851932
1781264689,150,GET,/,31.200000,0.000000,11,13,15,17,24,34,58,75,110,110,110,2005,0,12,15.33261744186173,6.231931009097025,115.31896400265396,11447.0
1781264689,150,GET,/api/products,22.500000,0.000000,11,14,16,17,26,44,77,85,88,88,88,1355,0,12,15.838398629021093,5.8757100196089596,1063.5404030035716,6136.0
1781264689,150,GET,/cart,10.000000,0.000000,12,14,16,19,30,38,86,120,120,120,120,652,0,11,14.944952728899562,6.1428969784174114,118.3818920108024,9400.0
1781264689,150,POST,/cart,11.400000,0.000000,12,14,16,18,32,62,91,92,120,120,120,690,0,11,16.792483611304004,5.922016018303111,1092.8275370097253,9400.0
1781264689,150,,Aggregated,75.100000,0.000000,11,14,15,17,26,40,69,88,120,120,120,4702,0,12,15.63884538160328,5.8757100196089596,1092.8275370097253,9332.266056997023
1781264690,150,GET,/,32.200000,0.000000,11,13,15,17,24,34,58,75,110,110,110,2039,0,12,15.28417230301967,6.231931009097025,115.31896400265396,11447.0
1781264690,150,GET,/api/products,21.900000,0.000000,11,13,16,18,26,40,77,85,88,88,88,1378,0,11,15.772344637332695,5.8757100196089596,1063.5404030035716,6136.0
1781264690,150,GET,/cart,9.700000,0.000000,12,15,17,20,31,38,86,120,120,120,120,660,0,11,14.926751542776456,6.1428969784174114,118.3818920108024,9400.0
1781264690,150,POST,/cart,11.900000,0.000000,12,14,17,19,34,62,91,92,120,120,120,703,0,11,16.789938996851994,5.922016018303111,1092.8275370097253,9400.0
1781264690,150,,Aggregated,75.700000,0.000000,11,14,16,18,28,38,69,88,120,120,120,4780,0,12,15.59700865462782,5.8757100196089596,1092.8275370097253,9332.226150627615
1781264691,150,GET,/,32.200000,0.000000,11,13,15,16,24,33,58,75,110,110,110,2057,0,12,15.252765601783956,6.231931009097025,115.31896400265396,11447.0
1781264691,150,GET,/api/products,21.900000,0.000000,11,12,14,16,24,40,77,85,88,88,88,1409,0,11,15.662089523334172,5.8757100196089596,1063.5404030035716,6136.0
1781264691,150,GET,/cart,9.700000,0.000000,12,14,17,19,31,38,86,120,120,120,120,673,0,11,14.881457297534809,6.1428969784174114,118.3818920108024,9400.0
1781264691,150,POST,/cart,11.700000,0.000000,11,14,16,18,33,62,91,92,120,120,120,716,0,11,16.690866734340524,5.922016018303111,1092.8275370097253,9400.0
1781264691,150,,Aggregated,75.500000,0.000000,11,13,15,17,26,36,69,88,120,120,120,4855,0,11,15.53217390819283,5.8757100196089596,1092.8275370097253,9320.021215242019
1781264692,150,GET,/,31.900000,0.000000,11,13,15,17,24,34,58,75,110,110,110,2089,0,12,15.227659313917554,6.231931009097025,115.31896400265396,11447.0
1781264692,150,GET,/api/products,22.200000,0.000000,11,12,14,16,24,38,77,85,88,88,88,1429,0,11,15.60498080569912,5.8757100196089596,1063.5404030035716,6136.0
1781264692,150,GET,/cart,9.600000,0.000000,12,15,18,20,31,38,86,120,120,120,120,683,0,11,14.883853827535324,6.1428969784174114,118.3818920108024,9400.0
1781264692,150,POST,/cart,11.600000,0.000000,11,14,16,18,33,62,91,92,120,120,120,732,0,11,16.59970737664033,5.922016018303111,1092.8275370097253,9400.0
1781264692,150,,Aggregated,75.300000,0.000000,11,13,15,17,26,37,69,88,120,120,120,4933,0,11,15.492956789382761,5.8757100196089596,1092.8275370097253,9321.331238597202
1781264693,150,GET,/,31.900000,0.000000,11,13,15,16,23,32,59,100,120,120,120,2121,0,12,15.278796426131764,6.231931009097025,116.61137398914434,11447.0
1781264693,150,GET,/api/products,22.800000,0.000000,11,12,14,16,21,38,88,110,120,120,120,1451,0,11,15.853626772775465,5.8757100196089596,1063.5404030035716,6136.0
1781264693,150,GET,/cart,9.200000,0.000000,12,14,18,19,28,36,86,120,120,120,120,697,0,11,14.87312860574127,6.1428969784174114,118.3818920108024,9400.0
1781264693,150,POST,/cart,12.000000,0.000000,11,13,15,16,27,36,69,91,92,92,92,744,0,11,16.54402338388008,5.922016018303111,1092.8275370097253,9400.0
1781264693,150,,Aggregated,75.900000,0.000000,11,13,15,17,23,34,75,93,120,120,120,5013,0,11,15.576553700963718,5.8757100196089596,1092.8275370097253,9321.329144225016
1781264694,150,GET,/,30.500000,0.000000,11,13,14,16,22,36,59,100,120,120,120,2142,0,12,15.284787233358351,6.231931009097025,116.61137398914434,11447.0
1781264694,150,GET,/api/products,23.400000,0.000000,11,13,14,17,29,45,88,110,120,120,120,1478,0,11,15.909092280971509,5.8757100196089596,1063.5404030035716,6136.0
1781264694,150,GET,/cart,9.400000,0.000000,12,16,18,20,32,40,86,120,120,120,120,704,0,12,14.988178538632466,6.1428969784174114,118.3818920108024,9400.0
1781264694,150,POST,/cart,11.500000,0.000000,11,13,15,16,28,36,69,91,92,92,92,756,0,11,16.52125159600194,5.922016018303111,1092.8275370097253,9400.0
1781264694,150,,Aggregated,74.800000,0.000000,11,13,15,17,26,40,75,93,120,120,120,5080,0,11,15.609330028130747,5.8757100196089596,1092.8275370097253,9313.480708661416
1781264695,150,GET,/,30.700000,0.000000,11,13,15,16,22,36,59,100,120,120,120,2178,0,12,15.217556947609944,6.231931009097025,116.61137398914434,11447.0
1781264695,150,GET,/api/products,23.000000,0.000000,11,13,15,18,29,45,88,110,120,120,120,1504,0,11,15.842712715524652,5.8757100196089596,1063.5404030035716,6136.0
1781264695,150,GET,/cart,10.000000,0.000000,13,16,18,20,32,40,86,120,120,120,120,714,0,12,14.9470576150695,6.1428969784174114,118.3818920108024,9400.0
1781264695,150,POST,/cart,12.200000,0.000000,11,13,15,16,28,36,69,91,92,92,92,762,0,11,16.46270613456322,5.922016018303111,1092.8275370097253,9400.0
1781264695,150,,Aggregated,75.900000,0.000000,11,13,15,17,26,38,75,93,120,120,120,5158,0,11,15.546347454001616,5.8757100196089596,1092.8275370097253,9312.623109732454
1781264696,150,GET,/,30.300000,0.000000,11,13,15,16,22,33,54,75,120,120,120,2210,0,12,15.172719827071422,6.231931009097025,116.61137398914434,11447.0
1781264696,150,GET,/api/products,23.700000,0.000000,11,13,15,17,29,45,88,110,120,120,120,1523,0,11,15.793219099907622,5.8757100196089596,1063.5404030035716,6136.0
1781264696,150,GET,/cart,10.000000,0.000000,12,15,18,19,32,40,86,120,120,120,120,721,0,11,14.886262113920797,6.1428969784174114,118.3818920108024,9400.0
1781264696,150,POST,/cart,12.000000,0.000000,10,12,15,16,27,34,69,91,92,92,92,774,0,11,16.353548853394926,5.922016018303111,1092.8275370097253,9400.0
1781264696,150,,Aggregated,76.000000,0.000000,11,13,15,17,24,36,75,93,120,120,120,5228,0,11,15.488795964738278,5.8757100196089596,1092.8275370097253,9314.460214231063
1781264697,150,GET,/,29.800000,0.000000,11,13,15,17,23,36,59,100,120,120,120,2244,0,12,15.156958945975502,6.231931009097025,116.61137398914434,11447.0
1781264697,150,GET,/api/products,23.900000,0.000000,11,13,15,18,29,45,88,110,120,120,120,1538,0,11,15.774210290769865,5.8757100196089596,1063.5404030035716,6136.0
1781264697,150,GET,/cart,9.300000,0.000000,12,15,17,18,27,36,64,86,120,120,120,737,0,11,14.846353855034907,6.1428969784174114,118.3818920108024,9400.0
1781264697,150,POST,/cart,11.800000,0.000000,11,13,15,17,28,36,69,91,92,92,92,782,0,11,16.312742413653126,5.922016018303111,1092.8275370097253,9400.0
1781264697,150,,Aggregated,74.800000,0.000000,11,13,15,17,26,36,75,93,120,120,120,5301,0,11,15.463361377213838,5.8757100196089596,1092.8275370097253,9319.531409168081
1781264698,150,GET,/,29.900000,0.000000,11,13,15,16,20,27,40,50,120,120,120,2286,0,12,15.101932922399774,6.231931009097025,116.61137398914434,11447.0
1781264698,150,GET,/api/products,23.300000,0.000000,11,13,15,17,23,35,62,110,120,120,120,1555,0,11,15.74931724196887,5.8757100196089596,1063.5404030035716,6136.0
1781264698,150,GET,/cart,9.700000,0.000000,12,15,17,18,22,33,36,40,61,61,61,746,0,11,14.843662257592479,6.1428969784174114,118.3818920108024,9400.0
1781264698,150,POST,/cart,11.800000,0.000000,10,12,14,16,22,28,34,36,36,36,36,792,0,11,16.274171602870208,5.922016018303111,1092.8275370097253,9400.0
1781264698,150,,Aggregated,74.700000,0.000000,11,13,15,17,21,31,41,61,120,120,120,5379,0,11,15.425864087284749,5.8757100196089596,1092.8275370097253,9326.365867261573
1781264699,150,GET,/,31.100000,0.000000,11,13,14,15,19,26,40,50,120,120,120,2319,0,12,15.046346899755632,6.231931009097025,116.61137398914434,11447.0
1781264699,150,GET,/api/products,22.000000,0.000000,11,13,14,16,23,35,62,110,120,120,120,1576,0,11,15.68437331491803,5.70512400008738,1063.5404030035716,6136.0
1781264699,150,GET,/cart,10.100000,0.000000,11,14,16,18,21,27,34,40,61,61,61,757,0,11,14.784564161390223,6.1428969784174114,118.3818920108024,9400.0
1781264699,150,POST,/cart,12.200000,0.000000,10,12,14,16,21,28,33,36,36,36,36,803,0,11,16.2112127501978,5.922016018303111,1092.8275370097253,9400.0
1781264699,150,,Aggregated,75.400000,0.000000,11,13,14,16,21,29,41,61,120,120,120,5455,0,11,15.365823962131138,5.70512400008738,1092.8275370097253,9327.209715857012
1781264700,150,GET,/,30.600000,0.000000,11,13,14,15,18,26,40,50,120,120,120,2359,0,12,14.988849872649494,6.231931009097025,116.61137398914434,11447.0
1781264700,150,GET,/api/products,21.600000,0.000000,11,13,15,17,23,36,62,110,120,120,120,1596,0,11,15.65529933170985,5.70512400008738,1063.5404030035716,6136.0
1781264700,150,GET,/cart,10.100000,0.000000,11,14,16,17,21,25,33,40,61,61,61,764,0,11,14.746354269822243,6.1428969784174114,118.3818920108024,9400.0
1781264700,150,POST,/cart,11.000000,0.000000,10,12,13,15,20,23,28,28,33,33,33,810,0,11,16.134645504141112,5.922016018303111,1092.8275370097253,9400.0
1781264700,150,,Aggregated,73.300000,0.000000,11,13,14,16,20,28,45,61,120,120,120,5529,0,11,15.315578242627522,5.70512400008738,1092.8275370097253,9331.186290468439
1781264701,150,GET,/,31.400000,0.000000,11,13,14,15,22,39,57,82,120,120,120,2399,0,12,15.131971766821758,6.231931009097025,116.61137398914434,11447.0
1781264701,150,GET,/api/products,21.500000,0.000000,11,13,16,17,24,45,93,110,120,120,120,1608,0,11,15.693618653244247,5.70512400008738,1063.5404030035716,6136.0
1781264701,150,GET,/cart,10.200000,0.000000,12,14,17,18,23,32,40,61,61,61,61,771,0,11,14.78093631541261,6.1428969784174114,118.3818920108024,9400.0
1781264701,150,POST,/cart,11.100000,0.000000,10,12,14,16,23,28,33,40,49,49,49,825,0,11,16.1688303106789,5.922016018303111,1092.8275370097253,9400.0
1781264701,150,,Aggregated,74.200000,0.000000,11,13,15,16,23,33,53,87,120,120,120,5603,0,11,15.39752382090226,5.70512400008738,1092.8275370097253,9339.718186685704
1781264702,150,GET,/,31.100000,0.000000,11,13,14,15,20,36,57,82,120,120,120,2429,0,12,15.09892710808265,6.231931009097025,116.61137398914434,11447.0
1781264702,150,GET,/api/products,21.800000,0.000000,11,14,16,18,26,37,91,110,120,120,120,1633,0,11,15.660795267880651,5.70512400008738,1063.5404030035716,6136.0
1781264702,150,GET,/cart,10.400000,0.000000,11,14,15,17,22,32,40,61,61,61,61,779,0,11,14.75226858694887,6.1428969784174114,118.3818920108024,9400.0
1781264702,150,POST,/cart,11.200000,0.000000,10,12,14,16,21,28,40,49,49,49,49,835,0,11,16.121939045842737,5.922016018303111,1092.8275370097253,9400.0
1781264702,150,,Aggregated,74.500000,0.000000,11,13,15,16,22,32,53,87,120,120,120,5676,0,11,15.363496996211014,5.70512400008738,1092.8275370097253,9336.936398872445
1781264703,150,GET,/,32.200000,0.000000,11,13,14,15,21,28,50,75,91,91,91,2464,0,12,15.096880895158959,6.231931009097025,116.61137398914434,11447.0
1781264703,150,GET,/api/products,21.300000,0.000000,11,14,16,17,23,30,48,62,91,91,91,1657,0,11,15.616391179531641,5.70512400008738,1063.5404030035716,6136.0
1781264703,150,GET,/cart,10.500000,0.000000,11,13,14,17,23,32,40,61,61,61,61,786,0,11,14.737655609741253,6.1428969784174114,118.3818920108024,9400.0
1781264703,150,POST,/cart,10.600000,0.000000,10,13,14,16,22,28,40,49,49,49,49,845,0,11,16.09545727022758,5.922016018303111,1092.8275370097253,9400.0
1781264703,150,,Aggregated,74.600000,0.000000,11,13,15,16,22,29,47,61,91,91,91,5752,0,11,15.344146977182639,5.70512400008738,1092.8275370097253,9336.606397774687
1781264704,150,GET,/,34.100000,0.000000,11,12,14,15,20,26,44,75,91,91,91,2499,0,12,15.018635125534583,6.231931009097025,116.61137398914434,11447.0
1781264704,150,GET,/api/products,19.800000,0.000000,11,13,15,16,21,26,32,49,91,91,91,1675,0,11,15.553775225929332,5.70512400008738,1063.5404030035716,6136.0
1781264704,150,GET,/cart,9.900000,0.000000,11,13,14,15,21,24,32,33,33,33,33,797,0,11,14.66842967039091,6.1428969784174114,118.3818920108024,9400.0
1781264704,150,POST,/cart,10.900000,0.000000,10,13,14,16,20,25,40,49,49,49,49,856,0,11,16.035996548351115,5.922016018303111,1092.8275370097253,9400.0
1781264704,150,,Aggregated,74.700000,0.000000,11,13,14,15,20,26,37,50,91,91,91,5827,0,11,15.274016505033922,5.70512400008738,1092.8275370097253,9339.63497511584
1781264705,150,GET,/,33.700000,0.000000,11,12,14,15,20,27,50,75,91,91,91,2526,0,11,14.983705330852722,6.231931009097025,116.61137398914434,11447.0
1781264705,150,GET,/api/products,20.500000,0.000000,11,13,15,15,21,24,32,49,91,91,91,1701,0,11,15.478638335300701,5.70512400008738,1063.5404030035716,6136.0
1781264705,150,GET,/cart,9.400000,0.000000,10,13,14,15,21,25,33,34,34,34,34,809,0,11,14.637426161080626,6.1428969784174114,118.3818920108024,9400.0
1781264705,150,POST,/cart,10.200000,0.000000,11,13,14,15,20,25,34,40,49,49,49,869,0,11,16.001528502240728,5.922016018303111,1092.8275370097253,9400.0
1781264705,150,,Aggregated,73.800000,0.000000,11,13,14,15,20,26,37,50,91,91,91,5905,0,11,15.228621423681945,5.70512400008738,1092.8275370097253,9335.42049110923
1781264706,150,GET,/,34.300000,0.000000,11,12,14,15,20,28,50,75,91,91,91,2554,0,11,14.953072946257022,6.231931009097025,116.61137398914434,11447.0
1781264706,150,GET,/api/products,20.300000,0.000000,11,12,14,15,20,24,34,49,91,91,91,1717,0,11,15.445149871505782,5.70512400008738,1063.5404030035716,6136.0
1781264706,150,GET,/cart,8.900000,0.000000,11,13,15,16,21,24,32,33,34,34,34,825,0,11,14.606701285317257,6.1428969784174114,118.3818920108024,9400.0
1781264706,150,POST,/cart,10.000000,0.000000,11,14,15,16,20,28,40,49,49,49,49,873,0,11,15.975209584706095,5.922016018303111,1092.8275370097253,9400.0
1781264706,150,,Aggregated,73.500000,0.000000,11,13,14,15,20,26,37,50,91,91,91,5969,0,11,15.19624010084621,5.70512400008738,1092.8275370097253,9336.965990953258
1781264707,150,GET,/,35.400000,0.000000,11,13,14,15,20,29,68,82,91,91,91,2583,0,11,14.978146447030849,6.231931009097025,116.61137398914434,11447.0
1781264707,150,GET,/api/products,19.800000,0.000000,11,13,15,16,22,26,38,49,91,91,91,1742,0,11,15.474283608203502,5.70512400008738,1063.5404030035716,6136.0
1781264707,150,GET,/cart,9.700000,0.000000,11,13,15,16,22,30,34,63,63,63,63,837,0,11,14.645999664792082,6.1428969784174114,118.3818920108024,9400.0
1781264707,150,POST,/cart,10.100000,0.000000,11,14,15,16,20,28,40,49,49,49,49,883,0,11,15.906932502183409,5.922016018303111,1092.8275370097253,9400.0
1781264707,150,,Aggregated,75.000000,0.000000,11,13,14,15,21,28,45,68,91,91,91,6045,0,11,15.210798583462383,5.70512400008738,1092.8275370097253,9334.079900744417
1781264708,150,GET,/,35.300000,0.000000,11,13,14,15,22,31,68,82,91,91,91,2616,0,12,14.98072826859941,6.231931009097025,116.61137398914434,11447.0
1781264708,150,GET,/api/products,19.800000,0.000000,11,13,15,16,22,26,43,49,91,91,91,1765,0,11,15.43758056459951,5.70512400008738,1063.5404030035716,6136.0
1781264708,150,GET,/cart,9.200000,0.000000,11,13,14,15,21,27,33,34,63,63,63,848,0,11,14.612213463892058,6.1428969784174114,118.3818920108024,9400.0
1781264708,150,POST,/cart,10.800000,0.000000,11,14,15,15,20,28,40,49,49,49,49,892,0,11,15.865494723621268,5.922016018303111,1092.8275370097253,9400.0
1781264708,150,,Aggregated,75.100000,0.000000,11,13,14,15,21,28,45,68,91,91,91,6121,0,11,15.19034359712871,5.70512400008738,1092.8275370097253,9333.669661819964
1781264709,150,GET,/,34.100000,0.000000,11,13,15,16,22,34,68,82,91,91,91,2651,0,11,14.959113074599909,6.231931009097025,116.61137398914434,11447.0
1781264709,150,GET,/api/products,19.600000,0.000000,10,13,15,16,22,27,45,49,91,91,91,1787,0,11,15.399713253253335,5.70512400008738,1063.5404030035716,6136.0
1781264709,150,GET,/cart,10.200000,0.000000,11,13,15,16,21,30,34,35,63,63,63,867,0,11,14.569720167648144,6.1428969784174114,118.3818920108024,9400.0
1781264709,150,POST,/cart,10.000000,0.000000,11,14,15,15,20,29,40,49,49,49,49,895,0,11,15.869672191602454,5.82778500393033,1092.8275370097253,9400.0
1781264709,150,,Aggregated,73.900000,0.000000,11,13,15,16,22,32,48,68,91,91,91,6200,0,11,15.163096829219871,5.70512400008738,1092.8275370097253,9334.488548387097
1781264710,150,GET,/,33.700000,0.000000,11,13,15,17,24,40,68,82,91,91,91,2679,0,11,14.947769096971689,6.231931009097025,116.61137398914434,11447.0
1781264710,150,GET,/api/products,20.600000,0.000000,10,12,15,16,22,27,45,48,91,91,91,1809,0,11,15.367760108111991,5.70512400008738,1063.5404030035716,6136.0
1781264710,150,GET,/cart,10.100000,0.000000,11,13,15,16,21,32,35,42,63,63,63,878,0,11,14.558726164348188,6.1428969784174114,118.3818920108024,9400.0
1781264710,150,POST,/cart,10.100000,0.000000,12,14,15,15,20,31,40,49,49,49,49,906,0,11,15.827825656132443,5.82778500393033,1092.8275370097253,9400.0
1781264710,150,,Aggregated,74.500000,0.000000,11,13,15,16,22,34,47,68,91,91,91,6272,0,11,15.141569365930398,5.70512400008738,1092.8275370097253,9332.930006377552
1781264711,150,GET,/,32.800000,0.000000,11,13,14,16,21,30,42,45,84,84,84,2704,0,11,14.941752800208116,6.231931009097025,116.61137398914434,11447.0
1781264711,150,GET,/api/products,21.100000,0.000000,10,12,14,15,22,27,45,48,56,56,56,1834,0,11,15.34435047578326,5.70512400008738,1063.5404030035716,6136.0
1781264711,150,GET,/cart,10.300000,0.000000,10,13,15,16,18,30,41,42,63,63,63,894,0,11,14.547438913072362,6.1428969784174114,118.3818920108024,9400.0
1781264711,150,POST,/cart,9.900000,0.000000,12,13,14,15,17,28,34,34,34,34,34,919,0,11,15.76564811907736,5.82778500393033,1092.8275370097253,9400.0
1781264711,150,,Aggregated,74.100000,0.000000,11,13,14,15,21,29,42,47,84,84,84,6351,0,11,15.12172561078067,5.70512400008738,1092.8275370097253,9328.973704928358
1781264712,150,GET,/,33.100000,0.000000,11,13,15,16,22,31,42,45,84,84,84,2736,0,11,14.928097918410772,6.231931009097025,116.61137398914434,11447.0
1781264712,150,GET,/api/products,21.100000,0.000000,10,12,14,15,21,32,48,49,63,63,63,1859,0,11,15.348471966398641,5.70512400008738,1063.5404030035716,6136.0
1781264712,150,GET,/cart,11.200000,0.000000,10,13,15,15,20,33,42,63,67,67,67,912,0,11,14.536164371013895,6.1428969784174114,118.3818920108024,9400.0
1781264712,150,POST,/cart,9.100000,0.000000,11,13,14,14,17,29,34,34,34,34,34,927,0,11,15.737706398524338,5.82778500393033,1092.8275370097253,9400.0
1781264712,150,,Aggregated,74.500000,0.000000,11,13,14,15,21,31,43,49,84,84,84,6434,0,11,15.110649833401256,5.70512400008738,1092.8275370097253,9327.388249922287
1781264713,150,GET,/,32.200000,0.000000,11,13,15,17,29,42,62,68,84,84,84,2770,0,12,15.094562947589548,6.231931009097025,116.61137398914434,11447.0
1781264713,150,GET,/api/products,21.300000,0.000000,11,13,15,16,27,46,56,63,71,71,71,1879,0,11,15.485114215343087,5.70512400008738,1063.5404030035716,6136.0
1781264713,150,GET,/cart,11.200000,0.000000,10,13,15,16,20,34,42,63,67,67,67,919,0,11,14.534998972106207,6.1428969784174114,118.3818920108024,9400.0
1781264713,150,POST,/cart,10.000000,0.000000,11,13,14,14,18,31,37,68,68,68,68,939,0,11,15.777604908896144,5.82778500393033,1092.8275370097253,9400.0
1781264713,150,,Aggregated,74.700000,0.000000,11,13,15,16,24,41,58,67,84,84,84,6507,0,11,15.226879366877483,5.70512400008738,1092.8275370097253,9328.866451513755
1781264714,150,GET,/,30.500000,0.000000,11,14,16,17,29,43,65,70,84,84,84,2798,0,11,15.053665794063445,6.231931009097025,116.61137398914434,11447.0
1781264714,150,GET,/api/products,22.700000,0.000000,11,13,15,16,29,45,56,63,71,71,71,1905,0,11,15.455158989344238,5.70512400008738,1063.5404030035716,6136.0
