Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273459,150,GET,/,32.600000,0.000000,15,18,20,22,28,36,45,50,58,58,58,1726,0,15,19.118434514082548,7.3660240159370005,1068.8026440038811,11447.0
1781273459,150,GET,/api/products,22.200000,0.000000,15,18,21,23,31,38,42,53,59,59,59,1197,0,14,17.398298855919784,7.6264220115263015,75.21501198061742,6136.0
1781273459,150,GET,/cart,8.800000,0.000000,15,17,19,21,27,33,51,60,60,60,60,563,0,14,17.133547648515382,7.671009021578357,83.87326201773249,9400.0
1781273459,150,POST,/cart,10.900000,0.000000,16,19,22,25,32,42,53,58,70,70,70,593,0,15,19.342084214916614,7.928021979751065,1069.6126199909486,9400.0
1781273459,150,,Aggregated,74.500000,0.000000,15,18,21,23,30,37,46,52,70,70,70,4079,0,14,18.37220518936067,7.3660240159370005,1069.6126199909486,9308.338808531504
1781273460,150,GET,/,33.000000,0.000000,15,19,22,23,36,44,54,84,120,120,120,1757,0,15,19.366370542625557,7.3660240159370005,1068.8026440038811,11447.0
1781273460,150,GET,/api/products,21.600000,0.000000,16,20,24,28,38,41,47,59,88,88,88,1222,0,14,17.731313208381398,7.6264220115263015,87.8548760083504,6136.0
1781273460,150,GET,/cart,9.700000,0.000000,15,18,20,23,30,34,51,60,60,60,60,574,0,14,17.202513550512837,7.671009021578357,83.87326201773249,9400.0
1781273460,150,POST,/cart,10.900000,0.000000,16,20,23,26,32,40,49,53,70,70,70,603,0,15,19.379612478355384,7.928021979751065,1069.6126199909486,9400.0
1781273460,150,,Aggregated,75.200000,0.000000,16,19,22,25,34,40,51,59,120,120,120,4156,0,14,18.5886734568041,7.3660240159370005,1069.6126199909486,9305.67155919153
1781273461,150,GET,/,31.600000,0.000000,16,20,23,24,36,45,56,84,120,120,120,1785,0,15,19.39747419638079,7.3660240159370005,1068.8026440038811,11447.0
1781273461,150,GET,/api/products,20.400000,0.000000,16,19,24,27,38,41,47,56,88,88,88,1248,0,14,17.7368802545131,7.6264220115263015,87.8548760083504,6136.0
1781273461,150,GET,/cart,9.900000,0.000000,15,18,21,26,30,36,60,69,69,69,69,585,0,14,17.29563222397079,7.671009021578357,83.87326201773249,9400.0
1781273461,150,POST,/cart,11.600000,0.000000,16,21,25,26,34,40,49,53,76,76,76,607,0,15,19.493749122694595,7.928021979751065,1069.6126199909486,9400.0
1781273461,150,,Aggregated,73.500000,0.000000,16,19,23,26,36,42,53,60,120,120,120,4225,0,15,18.629767708087716,7.3660240159370005,1069.6126199909486,9300.691834319527
1781273462,150,GET,/,32.200000,0.000000,17,21,23,28,37,45,54,58,120,120,120,1822,0,15,19.459790480032417,7.3660240159370005,1068.8026440038811,11447.0
1781273462,150,GET,/api/products,21.500000,0.000000,17,20,25,29,38,42,53,82,88,88,88,1271,0,14,17.7960465048734,7.6264220115263015,87.8548760083504,6136.0
1781273462,150,GET,/cart,9.900000,0.000000,16,19,23,26,31,39,60,69,69,69,69,597,0,14,17.36769151931997,7.671009021578357,83.87326201773249,9400.0
1781273462,150,POST,/cart,11.800000,0.000000,18,23,26,28,36,44,61,74,76,76,76,621,0,15,19.623628438727092,7.928021979751065,1069.6126199909486,9400.0
1781273462,150,,Aggregated,75.400000,0.000000,17,21,24,27,36,44,56,74,120,120,120,4311,0,15,18.703154363209627,7.3660240159370005,1069.6126199909486,9302.82765019717
1781273463,150,GET,/,30.900000,0.000000,18,22,25,30,38,45,54,58,120,120,120,1853,0,15,19.485320503786014,7.3660240159370005,1068.8026440038811,11447.0
1781273463,150,GET,/api/products,21.500000,0.000000,18,23,27,30,38,46,62,82,88,88,88,1294,0,14,17.972565128060793,7.6264220115263015,87.8548760083504,6136.0
1781273463,150,GET,/cart,10.100000,0.000000,17,20,26,27,33,44,65,69,69,69,69,605,0,14,17.48880074390264,7.671009021578357,83.87326201773249,9400.0
1781273463,150,POST,/cart,11.500000,0.000000,19,23,26,29,37,44,61,74,76,76,76,630,0,15,19.693338535661397,7.928021979751065,1069.6126199909486,9400.0
1781273463,150,,Aggregated,74.000000,0.000000,18,22,26,30,38,45,58,74,120,120,120,4382,0,15,18.7928630526595,7.3660240159370005,1069.6126199909486,9301.75148334094
1781273464,150,GET,/,30.600000,0.000000,18,22,27,32,40,50,68,97,120,120,120,1878,0,15,19.637930774479173,7.3660240159370005,1068.8026440038811,11447.0
1781273464,150,GET,/api/products,22.600000,0.000000,18,22,27,31,40,50,73,83,88,88,88,1315,0,15,18.12469571921355,7.6264220115263015,87.8548760083504,6136.0
1781273464,150,GET,/cart,10.100000,0.000000,17,20,26,29,37,53,68,69,73,73,73,619,0,14,17.775223147011587,7.671009021578357,83.87326201773249,9400.0
1781273464,150,POST,/cart,11.300000,0.000000,18,23,26,29,37,44,61,74,76,76,76,641,0,15,19.67217827538339,7.928021979751065,1069.6126199909486,9400.0
1781273464,150,,Aggregated,74.600000,0.000000,18,22,27,31,40,50,68,83,120,120,120,4453,0,15,18.937062265384824,7.3660240159370005,1069.6126199909486,9299.417471367617
1781273465,150,GET,/,31.800000,0.000000,19,23,28,33,40,50,68,97,120,120,120,1907,0,15,19.699862451234825,7.3660240159370005,1068.8026440038811,11447.0
1781273465,150,GET,/api/products,22.200000,0.000000,19,24,30,33,41,53,80,83,88,88,88,1340,0,15,18.30383967894908,7.6264220115263015,87.8548760083504,6136.0
1781273465,150,GET,/cart,10.200000,0.000000,17,20,27,30,38,53,69,73,73,73,73,629,0,14,17.935229786988184,7.671009021578357,83.87326201773249,9400.0
1781273465,150,POST,/cart,10.300000,0.000000,18,23,26,32,37,44,61,74,76,76,76,650,0,15,19.73124484701727,7.928021979751065,1069.6126199909486,9400.0
1781273465,150,,Aggregated,74.500000,0.000000,18,23,28,32,40,50,73,83,120,120,120,4526,0,15,19.045813422641046,7.3660240159370005,1069.6126199909486,9296.126601855944
1781273466,150,GET,/,31.700000,0.000000,19,24,30,33,41,50,68,97,120,120,120,1934,0,15,19.722096152295915,7.3660240159370005,1068.8026440038811,11447.0
1781273466,150,GET,/api/products,22.200000,0.000000,19,25,31,36,44,56,80,83,88,88,88,1361,0,15,18.379850510528694,7.6264220115263015,87.8548760083504,6136.0
1781273466,150,GET,/cart,10.400000,0.000000,17,21,27,30,37,53,69,73,73,73,73,643,0,14,17.942029147756156,7.671009021578357,83.87326201773249,9400.0
1781273466,150,POST,/cart,10.300000,0.000000,18,22,26,32,37,44,61,74,76,76,76,663,0,15,19.624231022062357,7.928021979751065,1069.6126199909486,9400.0
1781273466,150,,Aggregated,74.600000,0.000000,19,23,29,33,41,51,73,83,120,120,120,4601,0,15,19.06218222408268,7.3660240159370005,1069.6126199909486,9294.934579439252
1781273467,150,GET,/,30.600000,0.000000,19,23,28,32,40,50,68,97,120,120,120,1981,0,15,19.73598559040838,7.3660240159370005,1068.8026440038811,11447.0
1781273467,150,GET,/api/products,21.700000,0.000000,19,24,30,35,44,56,80,83,88,88,88,1376,0,15,18.382591404017234,7.6264220115263015,87.8548760083504,6136.0
1781273467,150,GET,/cart,10.700000,0.000000,18,23,28,31,38,53,69,73,73,73,73,649,0,14,17.95848605703908,7.671009021578357,83.87326201773249,9400.0
1781273467,150,POST,/cart,10.800000,0.000000,18,22,25,27,37,44,61,74,76,76,76,676,0,15,19.621287394534058,7.928021979751065,1069.6126199909486,9400.0
1781273467,150,,Aggregated,73.800000,0.000000,19,23,28,32,40,50,73,83,120,120,120,4682,0,15,19.07528427087785,7.3660240159370005,1069.6126199909486,9306.843870140965
1781273468,150,GET,/,30.000000,0.000000,19,23,27,30,39,50,66,95,120,120,120,2010,0,15,19.68958777044228,7.3660240159370005,1068.8026440038811,11447.0
1781273468,150,GET,/api/products,21.600000,0.000000,18,24,29,33,42,56,80,83,88,88,88,1397,0,15,18.3691570664509,7.6264220115263015,87.8548760083504,6136.0
1781273468,150,GET,/cart,11.000000,0.000000,17,22,27,31,38,53,69,73,73,73,73,658,0,14,17.92583007914457,7.671009021578357,83.87326201773249,9400.0
1781273468,150,POST,/cart,11.300000,0.000000,18,23,25,27,37,44,61,74,76,76,76,686,0,15,19.559600735666997,7.928021979751065,1069.6126199909486,9400.0
1781273468,150,,Aggregated,73.900000,0.000000,18,23,27,31,40,50,73,83,120,120,120,4751,0,15,19.038279548971918,7.3660240159370005,1069.6126199909486,9306.264365396759
1781273469,150,GET,/,30.100000,0.000000,18,22,26,28,37,50,76,97,120,120,120,2043,0,15,19.695841305248933,7.3660240159370005,1068.8026440038811,11447.0
1781273469,150,GET,/api/products,21.100000,0.000000,17,21,25,28,40,56,80,83,88,88,88,1416,0,15,18.309000361391632,7.6264220115263015,87.8548760083504,6136.0
1781273469,150,GET,/cart,11.300000,0.000000,17,21,27,29,42,68,73,98,98,98,98,666,0,14,18.017011723845048,7.671009021578357,97.85955998813733,9400.0
1781273469,150,POST,/cart,10.700000,0.000000,17,20,23,24,36,45,74,76,81,81,81,699,0,15,19.548443764808237,7.928021979751065,1069.6126199909486,9400.0
1781273469,150,,Aggregated,73.200000,0.000000,17,21,25,27,38,52,74,84,120,120,120,4824,0,15,19.035621952329162,7.3660240159370005,1069.6126199909486,9308.830223880597
1781273470,150,GET,/,31.200000,0.000000,18,21,26,27,36,46,60,68,97,97,97,2078,0,15,19.674575577296306,7.3660240159370005,1068.8026440038811,11447.0
1781273470,150,GET,/api/products,21.400000,0.000000,17,20,25,27,38,50,70,80,84,84,84,1437,0,15,18.29521355025808,7.6264220115263015,87.8548760083504,6136.0
1781273470,150,GET,/cart,10.400000,0.000000,17,23,27,31,39,68,73,98,98,98,98,677,0,14,18.110016641169896,7.671009021578357,97.85955998813733,9400.0
1781273470,150,POST,/cart,10.800000,0.000000,17,20,23,23,35,45,74,76,81,81,81,707,0,15,19.514795408229826,7.928021979751065,1069.6126199909486,9400.0
1781273470,150,,Aggregated,73.800000,0.000000,17,21,25,27,37,49,69,76,98,98,98,4899,0,15,19.03070658114576,7.3660240159370005,1069.6126199909486,9310.858950806287
1781273471,150,GET,/,31.600000,0.000000,18,21,25,27,36,52,70,79,97,97,97,2116,0,15,19.8286180408802,7.3660240159370005,1068.8026440038811,11447.0
1781273471,150,GET,/api/products,22.200000,0.000000,17,20,25,27,39,51,68,73,84,84,84,1465,0,15,18.354940104914938,7.6264220115263015,87.8548760083504,6136.0
1781273471,150,GET,/cart,10.700000,0.000000,18,22,27,31,38,68,75,98,98,98,98,683,0,14,18.199440285561423,7.671009021578357,97.85955998813733,9400.0
1781273471,150,POST,/cart,10.800000,0.000000,17,20,23,24,37,45,49,81,87,87,87,717,0,15,19.72674139561177,7.928021979751065,1069.6126199909486,9400.0
1781273471,150,,Aggregated,75.300000,0.000000,17,21,25,27,38,51,73,80,98,98,98,4981,0,15,19.157123935734788,7.3660240159370005,1069.6126199909486,9309.594860469786
1781273472,150,GET,/,31.100000,0.000000,19,22,26,27,37,52,70,79,97,97,97,2147,0,15,19.890194808806495,7.3660240159370005,1068.8026440038811,11447.0
1781273472,150,GET,/api/products,21.100000,0.000000,17,20,25,28,40,52,70,80,84,84,84,1479,0,15,18.363160242548055,7.6264220115263015,87.8548760083504,6136.0
1781273472,150,GET,/cart,10.100000,0.000000,17,21,27,31,38,68,75,98,98,98,98,695,0,15,18.22721751523204,7.671009021578357,97.85955998813733,9400.0
1781273472,150,POST,/cart,10.400000,0.000000,17,20,23,24,37,45,49,81,87,87,87,726,0,15,19.749470178574096,7.928021979751065,1069.6126199909486,9400.0
1781273472,150,,Aggregated,72.700000,0.000000,18,21,25,27,38,52,73,80,98,98,98,5047,0,15,19.193460229040458,7.3660240159370005,1069.6126199909486,9314.296215573608
1781273473,150,GET,/,32.400000,0.000000,18,22,25,27,37,54,70,79,97,97,97,2182,0,15,19.898425328828466,7.3660240159370005,1068.8026440038811,11447.0
1781273473,150,GET,/api/products,21.900000,0.000000,17,20,25,27,39,50,70,73,84,84,84,1508,0,15,18.452869742547207,7.6264220115263015,87.8548760083504,6136.0
1781273473,150,GET,/cart,9.800000,0.000000,18,22,25,28,37,68,75,98,98,98,98,710,0,15,18.232196553661094,7.671009021578357,97.85955998813733,9400.0
1781273473,150,POST,/cart,10.300000,0.000000,17,20,23,24,37,45,81,87,87,87,87,731,0,15,19.747765549419068,7.928021979751065,1069.6126199909486,9400.0
1781273473,150,,Aggregated,74.400000,0.000000,18,21,25,27,38,50,73,80,98,98,98,5131,0,15,19.22154897855966,7.3660240159370005,1069.6126199909486,9311.21457805496
1781273474,150,GET,/,32.600000,0.000000,18,21,24,26,34,50,68,76,80,80,80,2204,0,15,19.86556419350136,7.3660240159370005,1068.8026440038811,11447.0
1781273474,150,GET,/api/products,21.000000,0.000000,16,19,24,26,35,44,60,70,80,80,80,1528,0,15,18.475572980862783,7.6264220115263015,87.8548760083504,6136.0
1781273474,150,GET,/cart,9.700000,0.000000,17,20,22,25,32,37,75,98,98,98,98,718,0,15,18.21266201131492,7.671009021578357,97.85955998813733,9400.0
1781273474,150,POST,/cart,10.600000,0.000000,17,20,23,24,37,45,69,81,87,87,87,744,0,15,19.786756094911272,7.928021979751065,1069.6126199909486,9400.0
1781273474,150,,Aggregated,73.900000,0.000000,17,20,23,26,34,47,69,76,98,98,98,5194,0,15,19.2168688594481,7.3660240159370005,1069.6126199909486,9308.393530997304
1781273475,150,GET,/,32.300000,0.000000,17,21,23,26,34,52,68,76,80,80,80,2236,0,15,19.874469278373923,7.3660240159370005,1068.8026440038811,11447.0
1781273475,150,GET,/api/products,20.900000,0.000000,15,19,22,25,34,41,51,60,70,70,70,1548,0,15,18.420248541818392,7.6264220115263015,87.8548760083504,6136.0
1781273475,150,GET,/cart,9.900000,0.000000,17,20,22,24,32,37,75,98,98,98,98,731,0,15,18.252204671855978,7.671009021578357,97.85955998813733,9400.0
1781273475,150,POST,/cart,10.600000,0.000000,17,20,23,25,38,45,69,81,87,87,87,760,0,15,19.792675008724665,7.928021979751065,1069.6126199909486,9400.0
1781273475,150,,Aggregated,73.700000,0.000000,17,20,23,25,34,45,65,75,98,98,98,5275,0,15,19.211118989750982,7.3660240159370005,1069.6126199909486,9309.842654028436
1781273476,150,GET,/,32.700000,0.000000,17,21,23,25,37,54,68,76,80,80,80,2271,0,15,19.910467212818475,7.3660240159370005,1068.8026440038811,11447.0
1781273476,150,GET,/api/products,21.000000,0.000000,15,18,21,24,32,38,50,65,70,70,70,1564,0,15,18.39427823319396,7.6264220115263015,87.8548760083504,6136.0
1781273476,150,GET,/cart,10.200000,0.000000,17,20,22,24,32,36,50,75,98,98,98,746,0,15,18.25676528439981,7.671009021578357,97.85955998813733,9400.0
1781273476,150,POST,/cart,10.500000,0.000000,17,20,23,27,40,45,69,81,87,87,87,767,0,15,19.827608067303718,7.928021979751065,1069.6126199909486,9400.0
1781273476,150,,Aggregated,74.400000,0.000000,16,20,22,25,34,45,65,75,98,98,98,5348,0,15,19.224503456770815,7.3660240159370005,1069.6126199909486,9314.704749439043
1781273477,150,GET,/,32.400000,0.000000,17,21,24,26,37,52,68,76,80,80,80,2302,0,15,19.89504367520567,7.3660240159370005,1068.8026440038811,11447.0
1781273477,150,GET,/api/products,20.800000,0.000000,15,18,20,23,30,37,50,52,70,70,70,1588,0,15,18.382852257955005,7.6264220115263015,87.8548760083504,6136.0
1781273477,150,GET,/cart,9.700000,0.000000,17,20,22,24,33,36,50,75,98,98,98,756,0,15,18.263020258153254,7.671009021578357,97.85955998813733,9400.0
1781273477,150,POST,/cart,10.500000,0.000000,16,20,23,27,40,49,81,87,87,87,87,774,0,15,19.787354883241516,7.928021979751065,1069.6126199909486,9400.0
1781273477,150,,Aggregated,73.400000,0.000000,16,19,22,25,34,44,65,75,98,98,98,5420,0,15,19.208969727075424,7.3660240159370005,1069.6126199909486,9313.0926199262
1781273478,150,GET,/,33.300000,0.000000,17,20,23,26,36,51,66,70,80,80,80,2338,0,15,19.858057772218096,7.3660240159370005,1068.8026440038811,11447.0
1781273478,150,GET,/api/products,20.900000,0.000000,16,19,22,24,30,38,50,58,70,70,70,1609,0,15,18.42746965170316,7.6264220115263015,87.8548760083504,6136.0
1781273478,150,GET,/cart,10.200000,0.000000,17,20,22,24,32,33,42,50,75,75,75,765,0,15,18.23474202895525,7.671009021578357,97.85955998813733,9400.0
1781273478,150,POST,/cart,10.600000,0.000000,17,20,23,27,40,45,69,87,87,87,87,789,0,15,19.751288023622674,7.928021979751065,1069.6126199909486,9400.0
1781273478,150,,Aggregated,75.000000,0.000000,17,20,23,25,34,44,63,70,87,87,87,5501,0,15,19.19856056059359,7.3660240159370005,1069.6126199909486,9315.30812579531
1781273479,150,GET,/,33.900000,0.000000,17,21,23,26,36,51,66,70,80,80,80,2372,0,15,19.834330663304172,7.3660240159370005,1068.8026440038811,11447.0
1781273479,150,GET,/api/products,20.400000,0.000000,16,19,22,24,30,38,50,58,70,70,70,1624,0,15,18.410645214030165,7.6264220115263015,87.8548760083504,6136.0
1781273479,150,GET,/cart,10.500000,0.000000,17,20,22,24,32,33,42,50,75,75,75,774,0,15,18.190698604797642,7.671009021578357,97.85955998813733,9400.0
1781273479,150,POST,/cart,10.500000,0.000000,17,20,24,28,40,46,69,87,87,87,87,801,0,15,19.71690345028114,7.928021979751065,1069.6126199909486,9400.0
1781273479,150,,Aggregated,75.300000,0.000000,17,20,23,25,34,44,63,70,87,87,87,5571,0,15,19.174072975180586,7.3660240159370005,1069.6126199909486,9320.076826422546
1781273480,150,GET,/,31.800000,0.000000,18,21,24,27,38,54,70,77,80,80,80,2398,0,15,19.916304745379325,7.3660240159370005,1068.8026440038811,11447.0
1781273480,150,GET,/api/products,21.400000,0.000000,16,20,23,26,35,44,65,84,88,88,88,1651,0,15,18.520432108785304,7.6264220115263015,88.30006700009108,6136.0
1781273480,150,GET,/cart,10.700000,0.000000,17,20,22,23,32,37,69,75,75,75,75,785,0,15,18.347979588752946,7.671009021578357,97.85955998813733,9400.0
1781273480,150,POST,/cart,10.100000,0.000000,17,20,26,29,40,45,52,69,87,87,87,812,0,15,19.725258114139532,7.928021979751065,1069.6126199909486,9400.0
1781273480,150,,Aggregated,74.000000,0.000000,17,21,24,26,36,49,69,75,88,88,88,5646,0,15,19.262594005822976,7.3660240159370005,1069.6126199909486,9314.956075097414
1781273481,150,GET,/,33.100000,0.000000,17,20,23,25,34,44,59,63,80,80,80,2429,0,15,19.851164787738576,7.3660240159370005,1068.8026440038811,11447.0
1781273481,150,GET,/api/products,20.900000,0.000000,16,19,22,23,30,42,58,84,88,88,88,1671,0,15,18.476194710745087,7.5063660042360425,88.30006700009108,6136.0
1781273481,150,GET,/cart,10.300000,0.000000,17,19,21,22,28,33,50,69,75,75,75,801,0,15,18.284075027649997,7.671009021578357,97.85955998813733,9400.0
1781273481,150,POST,/cart,9.800000,0.000000,16,19,22,27,38,41,52,69,69,69,69,819,0,15,19.699867823769843,7.928021979751065,1069.6126199909486,9400.0
1781273481,150,,Aggregated,74.100000,0.000000,16,20,22,24,33,41,55,69,88,88,88,5720,0,15,19.20838050277748,7.3660240159370005,1069.6126199909486,9315.737587412588
1781273482,150,GET,/,32.500000,0.000000,16,20,23,25,36,47,63,68,80,80,80,2461,0,15,19.923046881121355,7.3660240159370005,1068.8026440038811,11447.0
1781273482,150,GET,/api/products,20.900000,0.000000,16,19,22,25,32,44,61,76,88,88,88,1693,0,15,18.57497025727392,7.5063660042360425,88.30006700009108,6136.0
1781273482,150,GET,/cart,10.900000,0.000000,17,19,21,23,32,42,59,69,75,75,75,812,0,15,18.358399418986682,7.671009021578357,97.85955998813733,9400.0
1781273482,150,POST,/cart,10.100000,0.000000,16,18,23,27,38,41,52,69,69,69,69,824,0,15,19.688038410942717,7.928021979751065,1069.6126199909486,9400.0
1781273482,150,,Aggregated,74.400000,0.000000,16,19,22,24,34,45,62,69,88,88,88,5790,0,15,19.27599430031751,7.3660240159370005,1069.6126199909486,9315.667530224526
1781273483,150,GET,/,31.100000,0.000000,16,20,23,26,36,47,63,68,80,80,80,2488,0,15,19.968332138051107,7.3660240159370005,1068.8026440038811,11447.0
1781273483,150,GET,/api/products,20.500000,0.000000,16,20,22,27,38,52,61,76,88,88,88,1715,0,15,18.74414422133878,7.5063660042360425,88.30006700009108,6136.0
1781273483,150,GET,/cart,11.000000,0.000000,17,19,22,23,33,50,75,95,120,120,120,825,0,15,18.59423999664035,7.671009021578357,118.73120200471021,9400.0
1781273483,150,POST,/cart,10.600000,0.000000,16,20,26,27,40,47,69,70,70,70,70,833,0,15,19.81508294554368,7.928021979751065,1069.6126199909486,9400.0
1781273483,150,,Aggregated,73.200000,0.000000,16,20,23,26,37,50,67,75,120,120,120,5861,0,15,19.394920626161632,7.3660240159370005,1069.6126199909486,9313.867258147075
1781273484,150,GET,/,32.000000,0.000000,17,21,25,29,40,54,72,77,99,99,99,2522,0,15,20.16436212864757,7.3660240159370005,1068.8026440038811,11447.0
1781273484,150,GET,/api/products,20.600000,0.000000,16,21,25,30,47,58,76,76,88,88,88,1749,0,15,18.973460601296743,7.5063660042360425,88.30006700009108,6136.0
1781273484,150,GET,/cart,11.700000,0.000000,17,19,22,24,34,50,75,95,120,120,120,835,0,15,18.5963525978115,7.671009021578357,118.73120200471021,9400.0
1781273484,150,POST,/cart,10.000000,0.000000,16,20,26,27,39,46,53,70,70,70,70,844,0,15,19.85728135501433,7.928021979751065,1069.6126199909486,9400.0
1781273484,150,,Aggregated,74.300000,0.000000,17,21,25,28,40,54,72,77,120,120,120,5950,0,15,19.550689708054097,7.3660240159370005,1069.6126199909486,9308.201344537814
1781273485,150,GET,/,31.100000,0.000000,18,22,26,29,44,60,72,80,99,99,99,2547,0,15,20.196802545905452,7.3660240159370005,1068.8026440038811,11447.0
1781273485,150,GET,/api/products,21.500000,0.000000,17,21,26,31,50,58,76,76,88,88,88,1762,0,15,19.024785107060993,7.5063660042360425,88.30006700009108,6136.0
1781273485,150,GET,/cart,11.800000,0.000000,17,19,23,24,35,64,75,95,120,120,120,843,0,15,18.675726637168825,7.671009021578357,118.73120200471021,9400.0
1781273485,150,POST,/cart,9.800000,0.000000,16,22,25,27,39,44,53,70,70,70,70,853,0,15,19.86827262797216,7.928021979751065,1069.6126199909486,9400.0
1781273485,150,,Aggregated,74.200000,0.000000,17,21,25,28,43,58,72,77,120,120,120,6005,0,15,19.5927063363624,7.3660240159370005,1069.6126199909486,9310.498084929226
1781273486,150,GET,/,30.900000,0.000000,18,23,26,28,38,55,72,80,99,99,99,2579,0,15,20.19336574114655,7.3660240159370005,1068.8026440038811,11447.0
1781273486,150,GET,/api/products,20.900000,0.000000,17,22,28,32,50,59,76,76,88,88,88,1787,0,15,19.04560407363978,7.5063660042360425,88.30006700009108,6136.0
1781273486,150,GET,/cart,11.500000,0.000000,17,19,23,24,35,64,75,95,120,120,120,857,0,15,18.678733499643535,7.671009021578357,118.73120200471021,9400.0
1781273486,150,POST,/cart,9.900000,0.000000,16,22,26,27,32,41,53,70,70,70,70,866,0,15,19.86144248803612,7.928021979751065,1069.6126199909486,9400.0
1781273486,150,,Aggregated,73.200000,0.000000,17,22,25,28,40,57,72,77,120,120,120,6089,0,15,19.59613541301446,7.3660240159370005,1069.6126199909486,9309.089341435376
1781273487,150,GET,/,31.400000,0.000000,18,22,25,29,38,55,72,80,99,99,99,2610,0,15,20.2299391936468,7.3660240159370005,1068.8026440038811,11447.0
1781273487,150,GET,/api/products,21.900000,0.000000,18,22,28,32,51,61,76,76,88,88,88,1809,0,15,19.092942841712443,7.5063660042360425,88.30006700009108,6136.0
1781273487,150,GET,/cart,11.600000,0.000000,17,19,24,25,36,64,75,95,120,120,120,864,0,15,18.720950029125593,7.671009021578357,118.73120200471021,9400.0
1781273487,150,POST,/cart,9.700000,0.000000,17,22,26,27,39,47,59,70,70,70,70,871,0,15,19.966239620706634,7.928021979751065,1069.6126199909486,9400.0
1781273487,150,,Aggregated,74.600000,0.000000,18,22,25,29,42,58,72,77,120,120,120,6154,0,15,19.646534031666548,7.3660240159370005,1069.6126199909486,9308.692557686058
1781273488,150,GET,/,30.600000,0.000000,18,23,26,30,43,55,72,80,99,99,99,2646,0,15,20.210524751818056,7.3660240159370005,1068.8026440038811,11447.0
1781273488,150,GET,/api/products,21.200000,0.000000,17,23,30,35,51,61,76,84,89,89,89,1837,0,15,19.159381817999055,7.102294999640435,89.31342198047787,6136.0
1781273488,150,GET,/cart,11.200000,0.000000,17,21,25,27,41,69,81,95,120,120,120,877,0,15,18.87186874478616,7.671009021578357,118.73120200471021,9400.0
1781273488,150,POST,/cart,9.200000,0.000000,19,24,27,29,45,53,91,92,92,92,92,884,0,15,20.147242015414676,7.928021979751065,1069.6126199909486,9400.0
1781273488,150,,Aggregated,72.200000,0.000000,18,22,27,31,46,60,76,84,120,120,120,6244,0,15,19.704295919887713,7.102294999640435,1069.6126199909486,9307.173926969892
1781273489,150,GET,/,30.000000,0.000000,19,23,27,31,44,55,72,80,99,99,99,2673,0,16,20.26893764506838,7.3660240159370005,1068.8026440038811,11447.0
1781273489,150,GET,/api/products,22.800000,0.000000,18,23,30,34,51,60,76,76,89,89,89,1858,0,15,19.188388661276303,7.102294999640435,89.31342198047787,6136.0
1781273489,150,GET,/cart,10.800000,0.000000,17,21,25,30,45,64,81,95,120,120,120,889,0,15,18.92772169648963,7.671009021578357,118.73120200471021,9400.0
1781273489,150,POST,/cart,9.700000,0.000000,20,25,27,29,45,53,91,92,92,92,92,889,0,15,20.163328134566356,7.928021979751065,1069.6126199909486,9400.0
1781273489,150,,Aggregated,73.300000,0.000000,18,23,27,31,46,59,74,81,120,120,120,6309,0,15,19.746844152437458,7.102294999640435,1069.6126199909486,9306.026153114599
1781273490,150,GET,/,30.400000,0.000000,18,23,27,31,46,54,68,76,99,99,99,2706,0,16,20.331454881501255,7.3660240159370005,1068.8026440038811,11447.0
1781273490,150,GET,/api/products,22.300000,0.000000,18,24,31,34,51,60,76,76,89,89,89,1877,0,15,19.224264515995767,7.102294999640435,89.31342198047787,6136.0
1781273490,150,GET,/cart,11.000000,0.000000,18,24,28,30,45,64,81,95,120,120,120,908,0,15,19.09820029641797,7.671009021578357,118.73120200471021,9400.0
1781273490,150,POST,/cart,9.600000,0.000000,21,26,29,37,50,64,91,92,92,92,92,897,0,16,20.34420147898333,7.928021979751065,1069.6126199909486,9400.0
1781273490,150,,Aggregated,73.300000,0.000000,18,24,28,32,47,60,74,81,120,120,120,6388,0,15,19.832619912595806,7.102294999640435,1069.6126199909486,9308.054790231685
1781273491,150,GET,/,29.900000,0.000000,19,24,28,32,46,53,72,77,99,99,99,2732,0,16,20.357323666696765,7.3660240159370005,1068.8026440038811,11447.0
1781273491,150,GET,/api/products,22.800000,0.000000,19,25,32,36,52,61,76,76,89,89,89,1893,0,15,19.247808806420828,7.102294999640435,89.31342198047787,6136.0
1781273491,150,GET,/cart,11.400000,0.000000,18,25,29,34,49,64,81,95,120,120,120,920,0,15,19.15192233051209,7.671009021578357,118.73120200471021,9400.0
1781273491,150,POST,/cart,9.600000,0.000000,22,26,29,32,50,64,91,92,92,92,92,908,0,16,20.328747609658176,7.928021979751065,1069.6126199909486,9400.0
1781273491,150,,Aggregated,73.700000,0.000000,19,25,29,33,48,60,74,81,120,120,120,6453,0,15,19.855971129956753,7.102294999640435,1069.6126199909486,9309.135595846892
1781273492,150,GET,/,29.900000,0.000000,19,25,29,33,46,55,76,81,99,99,99,2763,0,16,20.450382855722673,7.3660240159370005,1068.8026440038811,11447.0
