Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295028,150,GET,/api/products,21.800000,0.000000,12,14,16,17,21,32,56,59,82,82,82,1189,0,13,16.716355984855078,7.222019979963079,98.2883790275082,6136.0
1781295028,150,GET,/cart,9.600000,0.000000,14,15,17,18,22,23,55,56,56,56,56,561,0,14,18.137391215255036,7.18599499668926,1034.5456689829007,9400.0
1781295028,150,POST,/cart,11.500000,0.000000,13,14,15,16,20,23,28,39,39,39,39,577,0,14,16.172426969536858,7.16059299884364,109.46819299715571,9400.0
1781295028,150,,Aggregated,75.200000,0.000000,13,15,16,17,21,26,40,56,82,82,82,4066,0,14,16.81310559935713,7.16059299884364,1034.5456689829007,9321.012543039842
1781295029,150,GET,/,32.500000,0.000000,13,15,16,17,21,27,37,42,79,79,79,1768,0,14,16.641480539475275,7.331806002184749,104.60286700981669,11447.0
1781295029,150,GET,/api/products,21.100000,0.000000,13,14,16,17,21,32,56,59,82,82,82,1210,0,13,16.669742052091195,7.222019979963079,98.2883790275082,6136.0
1781295029,150,GET,/cart,9.200000,0.000000,14,15,17,18,21,23,29,55,56,56,56,574,0,14,18.02334588979134,7.18599499668926,1034.5456689829007,9400.0
1781295029,150,POST,/cart,10.400000,0.000000,13,14,15,16,20,23,28,39,39,39,39,582,0,14,16.149615859824852,7.16059299884364,109.46819299715571,9400.0
1781295029,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,27,40,56,82,82,82,4134,0,14,16.77237601547676,7.16059299884364,1034.5456689829007,9320.090953072086
1781295030,150,GET,/,31.700000,0.000000,13,15,16,17,22,27,37,42,79,79,79,1800,0,14,16.58395744822984,6.529801001306623,104.60286700981669,11447.0
1781295030,150,GET,/api/products,21.500000,0.000000,13,14,16,17,21,31,56,59,82,82,82,1229,0,13,16.611391772157827,6.4619700133334845,98.2883790275082,6136.0
1781295030,150,GET,/cart,9.600000,0.000000,14,15,17,19,22,23,29,55,56,56,56,587,0,14,17.942580490187048,6.621231004828587,1034.5456689829007,9400.0
1781295030,150,POST,/cart,10.300000,0.000000,12,14,15,16,21,25,28,39,39,39,39,595,0,14,16.096406215860533,7.16059299884364,109.46819299715571,9400.0
1781295030,150,,Aggregated,73.100000,0.000000,13,15,16,17,21,27,40,56,82,82,82,4211,0,14,16.712462678929587,6.4619700133334845,1034.5456689829007,9322.380432201377
1781295031,150,GET,/,31.600000,0.000000,13,15,16,17,21,26,36,42,79,79,79,1823,0,14,16.55199250783766,6.529801001306623,104.60286700981669,11447.0
1781295031,150,GET,/api/products,22.200000,0.000000,13,14,16,17,20,24,39,53,82,82,82,1250,0,13,16.57890865993686,6.4619700133334845,98.2883790275082,6136.0
1781295031,150,GET,/cart,10.200000,0.000000,14,15,17,18,21,22,25,29,56,56,56,601,0,14,17.868011570113328,6.621231004828587,1034.5456689829007,9400.0
1781295031,150,POST,/cart,9.900000,0.000000,13,15,16,17,21,25,28,28,28,28,28,606,0,14,16.089566632835947,7.16059299884364,109.46819299715571,9400.0
1781295031,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,25,31,42,82,82,82,4280,0,14,16.67917535043127,6.4619700133334845,1034.5456689829007,9318.617056074767
1781295032,150,GET,/,30.300000,0.000000,13,15,16,17,21,27,36,42,79,79,79,1850,0,14,16.50419036422013,6.529801001306623,104.60286700981669,11447.0
1781295032,150,GET,/api/products,21.800000,0.000000,13,14,16,17,19,24,39,53,82,82,82,1281,0,13,16.478227562883397,6.4619700133334845,98.2883790275082,6136.0
1781295032,150,GET,/cart,10.500000,0.000000,13,15,16,18,20,22,25,29,56,56,56,611,0,14,17.753492012448874,6.621231004828587,1034.5456689829007,9400.0
1781295032,150,POST,/cart,10.100000,0.000000,13,15,16,17,21,25,28,28,28,28,28,615,0,14,16.056021992675582,7.16059299884364,109.46819299715571,9400.0
1781295032,150,,Aggregated,72.700000,0.000000,13,15,16,17,20,25,31,42,82,82,82,4357,0,14,16.608491812477077,6.4619700133334845,1034.5456689829007,9309.517098921277
1781295033,150,GET,/,30.100000,0.000000,13,15,16,17,21,27,41,72,79,79,79,1890,0,14,16.49300640312802,6.529801001306623,104.60286700981669,11447.0
1781295033,150,GET,/api/products,21.800000,0.000000,13,14,15,17,19,22,31,53,82,82,82,1298,0,13,16.4759046710577,6.4619700133334845,98.2883790275082,6136.0
1781295033,150,GET,/cart,11.200000,0.000000,14,15,16,18,21,23,56,68,69,69,69,620,0,14,17.898450280077785,6.621231004828587,1034.5456689829007,9400.0
1781295033,150,POST,/cart,9.600000,0.000000,12,14,15,16,21,25,27,28,28,28,28,629,0,13,15.955714487283016,7.16059299884364,109.46819299715571,9400.0
1781295033,150,,Aggregated,72.700000,0.000000,13,14,16,17,20,25,31,56,82,82,82,4437,0,14,16.608224014219992,6.4619700133334845,1034.5456689829007,9317.096686950643
1781295034,150,GET,/,29.800000,0.000000,13,15,16,17,22,27,41,72,79,79,79,1921,0,14,16.48069540446734,6.529801001306623,104.60286700981669,11447.0
1781295034,150,GET,/api/products,21.600000,0.000000,13,14,16,17,19,25,37,53,82,82,82,1317,0,13,16.48287075485001,6.4619700133334845,98.2883790275082,6136.0
1781295034,150,GET,/cart,11.300000,0.000000,14,15,16,18,20,22,56,68,69,69,69,628,0,14,17.828182588612428,6.621231004828587,1034.5456689829007,9400.0
1781295034,150,POST,/cart,9.600000,0.000000,13,15,16,17,23,25,27,28,28,28,28,643,0,14,15.953432420785735,7.16059299884364,109.46819299715571,9400.0
1781295034,150,,Aggregated,72.300000,0.000000,13,15,16,17,21,26,37,56,82,82,82,4509,0,14,16.593815118281896,6.4619700133334845,1034.5456689829007,9318.740075404747
1781295035,150,GET,/,29.900000,0.000000,13,15,17,18,22,27,41,72,79,79,79,1952,0,14,16.455332420115216,6.529801001306623,104.60286700981669,11447.0
1781295035,150,GET,/api/products,22.400000,0.000000,13,14,16,17,20,28,62,62,82,82,82,1345,0,13,16.561104203868645,6.4619700133334845,98.2883790275082,6136.0
1781295035,150,GET,/cart,11.600000,0.000000,14,16,17,18,21,25,59,68,69,69,69,639,0,14,17.82688002602353,6.621231004828587,1034.5456689829007,9400.0
1781295035,150,POST,/cart,9.400000,0.000000,12,15,16,18,24,26,28,55,55,55,55,653,0,14,15.991499628778975,7.16059299884364,109.46819299715571,9400.0
1781295035,150,,Aggregated,73.300000,0.000000,13,15,17,18,21,27,52,62,82,82,82,4589,0,14,16.611313931682268,6.4619700133334845,1034.5456689829007,9314.06929614295
1781295036,150,GET,/,30.300000,0.000000,14,15,17,18,23,28,49,72,79,79,79,1975,0,14,16.45976057874416,6.529801001306623,104.60286700981669,11447.0
1781295036,150,GET,/api/products,22.500000,0.000000,13,14,16,18,21,28,62,62,82,82,82,1369,0,13,16.50325692491521,6.4619700133334845,98.2883790275082,6136.0
1781295036,150,GET,/cart,10.800000,0.000000,13,15,16,17,20,25,59,68,69,69,69,652,0,14,17.703538517713366,6.621231004828587,1034.5456689829007,9400.0
1781295036,150,POST,/cart,9.800000,0.000000,12,15,16,17,23,25,26,28,55,55,55,661,0,13,15.941741645278736,7.16059299884364,109.46819299715571,9400.0
1781295036,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,27,53,62,82,82,82,4657,0,14,16.573155296179298,6.4619700133334845,1034.5456689829007,9308.612626154176
1781295037,150,GET,/,30.300000,0.000000,13,15,17,18,22,28,49,72,79,79,79,2014,0,14,16.40804270207822,6.529801001306623,104.60286700981669,11447.0
1781295037,150,GET,/api/products,22.100000,0.000000,13,14,16,17,20,27,62,62,82,82,82,1386,0,13,16.440792680554384,6.4619700133334845,98.2883790275082,6136.0
1781295037,150,GET,/cart,10.600000,0.000000,13,15,16,17,20,25,59,68,69,69,69,662,0,14,17.620462790944718,6.621231004828587,1034.5456689829007,9400.0
1781295037,150,POST,/cart,10.000000,0.000000,12,15,16,17,22,25,26,28,55,55,55,674,0,13,15.877494156557185,7.16059299884364,109.46819299715571,9400.0
1781295037,150,,Aggregated,73.000000,0.000000,13,15,17,18,21,27,53,62,82,82,82,4736,0,14,16.511595035126447,6.4619700133334845,1034.5456689829007,9315.277449324325
1781295038,150,GET,/,29.500000,0.000000,13,15,16,17,20,26,33,52,72,72,72,2044,0,14,16.376947608098973,6.529801001306623,104.60286700981669,11447.0
1781295038,150,GET,/api/products,22.800000,0.000000,12,14,15,17,20,26,40,62,62,62,62,1411,0,13,16.365638467940137,6.4619700133334845,98.2883790275082,6136.0
1781295038,150,GET,/cart,10.900000,0.000000,12,15,16,16,18,21,59,68,69,69,69,676,0,14,17.519649693157906,6.621231004828587,1034.5456689829007,9400.0
1781295038,150,POST,/cart,10.100000,0.000000,12,14,16,17,22,25,26,28,55,55,55,683,0,13,15.835173893847747,7.16059299884364,109.46819299715571,9400.0
1781295038,150,,Aggregated,73.300000,0.000000,13,14,16,17,19,25,37,56,72,72,72,4814,0,14,16.457229694908722,6.4619700133334845,1034.5456689829007,9312.456169505609
1781295039,150,GET,/,28.700000,0.000000,13,15,17,18,20,26,33,52,72,72,72,2069,0,14,16.369683624467143,6.529801001306623,104.60286700981669,11447.0
1781295039,150,GET,/api/products,23.200000,0.000000,12,14,15,17,19,25,40,62,62,62,62,1434,0,13,16.310598439446228,6.4619700133334845,98.2883790275082,6136.0
1781295039,150,GET,/cart,11.400000,0.000000,12,15,16,17,18,20,59,68,69,69,69,687,0,14,17.463696191469992,6.621231004828587,1034.5456689829007,9400.0
1781295039,150,POST,/cart,10.600000,0.000000,12,14,16,17,23,26,27,28,55,55,55,694,0,13,15.83490011599975,7.16059299884364,109.46819299715571,9400.0
1781295039,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,37,56,72,72,72,4884,0,14,16.43023209361837,6.4619700133334845,1034.5456689829007,9308.817977067976
1781295040,150,GET,/,30.600000,0.000000,13,15,17,18,23,31,47,56,72,72,72,2107,0,14,16.442119723769796,6.529801001306623,104.60286700981669,11447.0
1781295040,150,GET,/api/products,22.500000,0.000000,13,14,16,17,20,30,47,62,62,62,62,1455,0,13,16.32615845373198,6.4619700133334845,98.2883790275082,6136.0
1781295040,150,GET,/cart,11.400000,0.000000,12,15,16,17,19,21,59,68,69,69,69,696,0,14,17.452890621459755,6.621231004828587,1034.5456689829007,9400.0
1781295040,150,POST,/cart,10.800000,0.000000,12,15,17,18,23,26,27,46,55,55,55,706,0,13,15.861855520579565,7.16059299884364,109.46819299715571,9400.0
1781295040,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,28,47,59,72,72,72,4964,0,14,16.46732245733847,6.4619700133334845,1034.5456689829007,9312.149274778405
1781295041,150,GET,/,30.000000,0.000000,13,15,17,18,23,31,47,56,72,72,72,2133,0,14,16.408490500251002,6.529801001306623,104.60286700981669,11447.0
1781295041,150,GET,/api/products,21.900000,0.000000,13,14,16,17,20,29,47,62,62,62,62,1481,0,13,16.297466454549223,6.4619700133334845,98.2883790275082,6136.0
1781295041,150,GET,/cart,11.500000,0.000000,12,14,16,16,18,20,59,68,69,69,69,707,0,14,17.384503071522076,6.621231004828587,1034.5456689829007,9400.0
1781295041,150,POST,/cart,10.500000,0.000000,12,14,17,17,22,26,27,46,55,55,55,716,0,13,15.832267123613995,7.16059299884364,109.46819299715571,9400.0
1781295041,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,28,47,59,72,72,72,5037,0,14,16.430932100118426,6.4619700133334845,1034.5456689829007,9307.140559857058
1781295042,150,GET,/,30.300000,0.000000,13,15,17,18,23,32,49,56,72,72,72,2169,0,14,16.364287822506785,6.529801001306623,104.60286700981669,11447.0
1781295042,150,GET,/api/products,22.700000,0.000000,13,14,16,17,20,29,47,62,62,62,62,1505,0,13,16.255547141635393,6.4619700133334845,98.2883790275082,6136.0
1781295042,150,GET,/cart,11.500000,0.000000,12,14,16,16,18,20,59,68,69,69,69,718,0,14,17.310004556461752,6.621231004828587,1034.5456689829007,9400.0
1781295042,150,POST,/cart,11.100000,0.000000,12,15,17,17,21,24,27,46,55,55,55,725,0,13,15.80362961314426,7.16059299884364,109.46819299715571,9400.0
1781295042,150,,Aggregated,75.600000,0.000000,13,15,16,17,21,29,48,59,72,72,72,5117,0,13,16.385568394810946,6.4619700133334845,1034.5456689829007,9307.684776236076
1781295043,150,GET,/,30.700000,0.000000,14,16,17,18,25,32,41,50,72,72,72,2203,0,14,16.403801789364802,6.529801001306623,104.60286700981669,11447.0
1781295043,150,GET,/api/products,22.500000,0.000000,13,14,16,17,22,31,47,62,62,62,62,1527,0,13,16.270705983685403,6.4619700133334845,98.2883790275082,6136.0
1781295043,150,GET,/cart,10.800000,0.000000,12,14,16,16,18,20,37,47,59,59,59,725,0,14,17.297928413247753,6.621231004828587,1034.5456689829007,9400.0
1781295043,150,POST,/cart,11.000000,0.000000,13,15,17,18,21,24,27,46,55,55,55,734,0,13,15.78054481811031,7.16059299884364,109.46819299715571,9400.0
1781295043,150,,Aggregated,75.000000,0.000000,13,15,17,18,21,29,46,55,72,72,72,5189,0,14,16.401399378523003,6.4619700133334845,1034.5456689829007,9308.53979572172
1781295044,150,GET,/,30.900000,0.000000,13,15,17,18,23,31,41,50,72,72,72,2240,0,14,16.332727138797054,6.529801001306623,104.60286700981669,11447.0
1781295044,150,GET,/api/products,22.800000,0.000000,13,14,15,17,20,29,47,62,62,62,62,1546,0,13,16.216914481932946,6.4619700133334845,98.2883790275082,6136.0
1781295044,150,GET,/cart,10.700000,0.000000,12,14,16,16,18,20,47,59,59,59,59,728,0,14,17.277009476107036,6.621231004828587,1034.5456689829007,9400.0
1781295044,150,POST,/cart,11.000000,0.000000,12,14,16,17,21,26,46,55,55,55,55,743,0,13,15.720053077368304,7.16059299884364,109.46819299715571,9400.0
1781295044,150,,Aggregated,75.400000,0.000000,13,14,16,17,21,29,46,55,72,72,72,5257,0,13,16.342842099118187,6.4619700133334845,1034.5456689829007,9312.333269925814
1781295045,150,GET,/,31.900000,0.000000,13,15,16,17,23,30,41,50,72,72,72,2281,0,14,16.264389156504663,6.529801001306623,104.60286700981669,11447.0
1781295045,150,GET,/api/products,22.300000,0.000000,13,14,15,16,19,26,36,44,54,54,54,1567,0,13,16.15912686155211,6.4619700133334845,98.2883790275082,6136.0
1781295045,150,GET,/cart,10.400000,0.000000,12,14,15,16,17,20,37,47,47,47,47,739,0,14,17.200292362116343,6.621231004828587,1034.5456689829007,9400.0
1781295045,150,POST,/cart,11.000000,0.000000,12,14,16,17,21,22,27,46,46,46,46,751,0,13,15.702907308209415,7.16059299884364,109.46819299715571,9400.0
1781295045,150,,Aggregated,75.600000,0.000000,13,14,16,17,20,26,40,47,72,72,72,5338,0,13,16.284061989904185,6.4619700133334845,1034.5456689829007,9316.545335331584
1781295046,150,GET,/,31.500000,0.000000,13,15,16,17,23,29,40,49,72,72,72,2323,0,14,16.224656582902597,6.529801001306623,104.60286700981669,11447.0
1781295046,150,GET,/api/products,22.700000,0.000000,13,14,16,16,19,25,36,44,54,54,54,1581,0,13,16.156208665479962,6.4619700133334845,98.2883790275082,6136.0
1781295046,150,GET,/cart,10.500000,0.000000,12,15,16,16,18,20,37,47,47,47,47,750,0,14,17.170935266146746,6.621231004828587,1034.5456689829007,9400.0
1781295046,150,POST,/cart,10.300000,0.000000,12,14,16,17,21,22,27,46,46,46,46,760,0,13,15.67395108477764,7.16059299884364,109.46819299715571,9400.0
1781295046,150,,Aggregated,75.000000,0.000000,13,14,16,17,20,26,37,47,72,72,72,5414,0,13,16.25844983676535,6.4619700133334845,1034.5456689829007,9325.156446250461
1781295047,150,GET,/,32.100000,0.000000,13,15,16,17,23,29,40,49,72,72,72,2353,0,14,16.18290781982016,6.529801001306623,104.60286700981669,11447.0
1781295047,150,GET,/api/products,22.900000,0.000000,13,14,16,17,19,26,36,44,54,54,54,1601,0,13,16.147742491734792,6.4619700133334845,98.2883790275082,6136.0
1781295047,150,GET,/cart,10.100000,0.000000,12,14,16,17,18,20,37,47,47,47,47,760,0,14,17.11485252583914,6.621231004828587,1034.5456689829007,9400.0
1781295047,150,POST,/cart,10.000000,0.000000,12,14,16,17,21,22,27,46,46,46,46,772,0,13,15.629033525121505,7.16059299884364,109.46819299715571,9400.0
1781295047,150,,Aggregated,75.100000,0.000000,13,14,16,17,20,26,37,47,72,72,72,5486,0,13,16.223809630028395,6.4619700133334845,1034.5456689829007,9325.433284724753
1781295048,150,GET,/,33.100000,0.000000,13,15,16,17,22,26,40,49,72,72,72,2389,0,14,16.131746290929833,6.529801001306623,104.60286700981669,11447.0
1781295048,150,GET,/api/products,22.100000,0.000000,13,14,16,17,19,25,36,44,54,54,54,1619,0,13,16.11223988343359,6.4619700133334845,98.2883790275082,6136.0
1781295048,150,GET,/cart,10.000000,0.000000,12,14,16,17,18,20,37,47,47,47,47,767,0,14,17.064958753091897,6.621231004828587,1034.5456689829007,9400.0
1781295048,150,POST,/cart,9.600000,0.000000,12,14,16,17,21,22,27,46,46,46,46,781,0,13,15.57851898637165,7.16059299884364,109.46819299715571,9400.0
1781295048,150,,Aggregated,74.800000,0.000000,13,14,16,17,20,25,37,47,72,72,72,5556,0,13,16.177124721434144,6.4619700133334845,1034.5456689829007,9329.061735061196
1781295049,150,GET,/,35.000000,0.000000,13,14,16,17,21,26,33,40,50,50,50,2419,0,14,16.1250962530195,6.529801001306623,104.60286700981669,11447.0
1781295049,150,GET,/api/products,21.400000,0.000000,13,14,16,17,19,25,31,37,54,54,54,1628,0,13,16.092710500792286,6.4619700133334845,98.2883790275082,6136.0
1781295049,150,GET,/cart,9.700000,0.000000,12,15,16,16,18,23,29,37,37,37,37,778,0,14,17.06519690441754,6.621231004828587,1034.5456689829007,9400.0
1781295049,150,POST,/cart,9.500000,0.000000,12,14,16,16,20,21,23,25,46,46,46,801,0,13,15.54124029388142,7.16059299884364,109.46819299715571,9400.0
1781295049,150,,Aggregated,75.600000,0.000000,13,14,16,17,20,25,31,37,54,54,54,5626,0,13,16.162601706075343,6.4619700133334845,1034.5456689829007,9335.638286526839
1781295050,150,GET,/,33.700000,0.000000,12,14,16,17,20,25,29,40,50,50,50,2446,0,14,16.10465627763335,6.529801001306623,104.60286700981669,11447.0
1781295050,150,GET,/api/products,21.500000,0.000000,13,14,16,17,19,22,27,36,54,54,54,1655,0,13,16.03194123944352,6.4619700133334845,98.2883790275082,6136.0
1781295050,150,GET,/cart,9.600000,0.000000,13,14,16,16,18,23,29,37,37,37,37,790,0,14,17.007079002111443,6.621231004828587,1034.5456689829007,9400.0
1781295050,150,POST,/cart,9.400000,0.000000,12,14,15,16,19,21,23,23,25,25,25,813,0,13,15.498941907033995,7.16059299884364,109.46819299715571,9400.0
1781295050,150,,Aggregated,74.200000,0.000000,12,14,16,16,19,23,28,31,54,54,54,5704,0,13,16.12220971045878,6.4619700133334845,1034.5456689829007,9330.757713884994
1781295051,150,GET,/,34.600000,0.000000,12,14,16,17,20,24,29,40,50,50,50,2478,0,14,16.055063501661312,6.529801001306623,104.60286700981669,11447.0
1781295051,150,GET,/api/products,21.000000,0.000000,12,14,16,16,19,22,26,31,54,54,54,1685,0,13,15.962758144340961,6.4619700133334845,98.2883790275082,6136.0
1781295051,150,GET,/cart,8.900000,0.000000,13,14,16,16,18,23,29,37,37,37,37,798,0,14,16.978570722705243,6.621231004828587,1034.5456689829007,9400.0
1781295051,150,POST,/cart,10.200000,0.000000,12,14,15,16,18,22,23,23,25,25,25,824,0,13,15.453526439813183,7.16059299884364,109.46819299715571,9400.0
1781295051,150,,Aggregated,74.700000,0.000000,12,14,15,16,19,23,27,31,54,54,54,5785,0,13,16.069887649689903,6.4619700133334845,1034.5456689829007,9326.123768366466
1781295052,150,GET,/,35.000000,0.000000,12,14,16,17,21,25,29,30,50,50,50,2524,0,14,16.037054788156595,6.529801001306623,104.60286700981669,11447.0
1781295052,150,GET,/api/products,19.400000,0.000000,13,14,16,17,19,20,26,31,54,54,54,1709,0,13,15.94696020313556,6.4619700133334845,98.2883790275082,6136.0
1781295052,150,GET,/cart,8.900000,0.000000,13,14,16,16,21,23,29,37,37,37,37,801,0,14,16.96659980366354,6.621231004828587,1034.5456689829007,9400.0
1781295052,150,POST,/cart,10.500000,0.000000,12,14,15,16,19,22,23,23,25,25,25,833,0,13,15.452966922515387,7.16059299884364,109.46819299715571,9400.0
1781295052,150,,Aggregated,73.800000,0.000000,12,14,16,16,20,23,27,30,54,54,54,5867,0,13,16.054789357705086,6.4619700133334845,1034.5456689829007,9329.853758309187
1781295053,150,GET,/,33.700000,0.000000,13,14,16,17,20,23,26,30,45,45,45,2563,0,14,16.045502626290418,6.529801001306623,104.60286700981669,11447.0
1781295053,150,GET,/api/products,19.900000,0.000000,13,14,16,16,18,20,25,26,32,32,32,1726,0,13,15.92424344388781,6.4619700133334845,98.2883790275082,6136.0
1781295053,150,GET,/cart,9.300000,0.000000,13,15,16,17,22,26,29,32,32,32,32,810,0,14,16.97416231079303,6.621231004828587,1034.5456689829007,9400.0
1781295053,150,POST,/cart,10.700000,0.000000,12,14,15,16,18,21,23,23,25,25,25,839,0,13,15.437715755021022,7.16059299884364,109.46819299715571,9400.0
1781295053,150,,Aggregated,73.600000,0.000000,12,14,16,16,19,23,26,29,45,45,45,5938,0,13,16.05105800025896,6.4619700133334845,1034.5456689829007,9334.792354328056
1781295054,150,GET,/,34.500000,0.000000,13,14,16,16,20,23,27,30,45,45,45,2587,0,14,16.009777095935632,6.529801001306623,104.60286700981669,11447.0
1781295054,150,GET,/api/products,20.500000,0.000000,12,14,16,16,18,20,24,25,32,32,32,1752,0,13,15.866831534350908,6.4619700133334845,98.2883790275082,6136.0
1781295054,150,GET,/cart,8.900000,0.000000,12,14,16,17,22,26,29,32,32,32,32,820,0,14,16.91883715088252,6.621231004828587,1034.5456689829007,9400.0
1781295054,150,POST,/cart,10.700000,0.000000,12,14,15,16,18,21,23,23,25,25,25,846,0,13,15.410603908360958,7.16059299884364,109.46819299715571,9400.0
1781295054,150,,Aggregated,74.600000,0.000000,12,14,16,16,19,22,26,29,45,45,45,6005,0,13,16.007793433066663,6.4619700133334845,1034.5456689829007,9329.56885928393
1781295055,150,GET,/,35.300000,0.000000,13,15,16,17,21,24,27,30,45,45,45,2621,0,14,15.978905051235623,6.529801001306623,104.60286700981669,11447.0
1781295055,150,GET,/api/products,20.300000,0.000000,12,14,16,16,18,20,22,25,32,32,32,1777,0,13,15.809731427219145,6.4619700133334845,98.2883790275082,6136.0
1781295055,150,GET,/cart,8.300000,0.000000,12,14,16,16,20,26,29,32,32,32,32,830,0,13,16.860952326103607,6.621231004828587,1034.5456689829007,9400.0
1781295055,150,POST,/cart,10.600000,0.000000,12,14,15,16,20,22,23,24,25,25,25,856,0,13,15.397350508745523,7.16059299884364,109.46819299715571,9400.0
1781295055,150,,Aggregated,74.500000,0.000000,12,14,16,17,19,22,26,29,45,45,45,6084,0,13,15.968002194544567,6.4619700133334845,1034.5456689829007,9328.510683760684
1781295056,150,GET,/,35.800000,0.000000,13,15,16,17,20,23,27,28,45,45,45,2657,0,14,15.934319503343442,6.529801001306623,104.60286700981669,11447.0
1781295056,150,GET,/api/products,20.000000,0.000000,13,14,16,16,18,20,22,25,32,32,32,1800,0,13,15.784282831203504,6.4619700133334845,98.2883790275082,6136.0
1781295056,150,GET,/cart,8.700000,0.000000,12,14,16,16,20,26,29,32,32,32,32,842,0,13,16.8064196919732,6.621231004828587,1034.5456689829007,9400.0
1781295056,150,POST,/cart,10.400000,0.000000,12,14,15,16,19,22,23,24,25,25,25,865,0,13,15.380482978558954,7.16059299884364,109.46819299715571,9400.0
1781295056,150,,Aggregated,74.900000,0.000000,13,14,16,16,19,22,26,29,45,45,45,6164,0,13,15.93191420727527,6.4619700133334845,1034.5456689829007,9329.214633354964
1781295057,150,GET,/,34.400000,0.000000,13,15,16,17,20,23,28,29,45,45,45,2688,0,14,15.91713877504238,6.529801001306623,104.60286700981669,11447.0
1781295057,150,GET,/api/products,20.700000,0.000000,12,14,16,16,18,20,22,24,32,32,32,1822,0,13,15.78105277072653,6.4619700133334845,98.2883790275082,6136.0
1781295057,150,GET,/cart,9.100000,0.000000,12,14,15,16,21,26,29,32,32,32,32,850,0,13,16.749949960846124,6.621231004828587,1034.5456689829007,9400.0
1781295057,150,POST,/cart,10.400000,0.000000,12,14,15,16,19,22,23,24,25,25,25,874,0,13,15.364460897518992,7.16059299884364,109.46819299715571,9400.0
1781295057,150,,Aggregated,74.600000,0.000000,13,14,16,17,20,22,26,29,45,45,45,6234,0,13,15.913433344037289,6.4619700133334845,1034.5456689829007,9328.669874879692
1781295058,150,GET,/,34.200000,0.000000,13,15,16,17,21,24,28,30,45,45,45,2719,0,14,15.905159914434252,6.529801001306623,104.60286700981669,11447.0
1781295058,150,GET,/api/products,21.200000,0.000000,13,15,16,16,18,20,24,28,32,32,32,1844,0,13,15.768624347733226,6.4619700133334845,98.2883790275082,6136.0
1781295058,150,GET,/cart,8.900000,0.000000,12,15,16,18,22,29,32,32,32,32,32,859,0,13,16.76262138262055,6.621231004828587,1034.5456689829007,9400.0
1781295058,150,POST,/cart,10.500000,0.000000,13,15,16,18,21,23,24,25,25,25,25,884,0,13,15.401019724452029,7.16059299884364,109.46819299715571,9400.0
1781295058,150,,Aggregated,74.800000,0.000000,13,15,16,17,20,23,28,29,45,45,45,6306,0,13,15.911364780947265,6.4619700133334845,1034.5456689829007,9328.160006343165
1781295059,150,GET,/,33.200000,0.000000,13,15,16,17,20,23,28,30,45,45,45,2752,0,14,15.876355305006781,6.529801001306623,104.60286700981669,11447.0
1781295059,150,GET,/api/products,21.500000,0.000000,13,15,16,17,18,22,28,32,43,43,43,1865,0,13,15.763895071923718,6.4619700133334845,98.2883790275082,6136.0
1781295059,150,GET,/cart,9.300000,0.000000,12,14,16,18,22,26,32,32,32,32,32,875,0,13,16.734668452226156,6.621231004828587,1034.5456689829007,9400.0
1781295059,150,POST,/cart,10.500000,0.000000,13,15,16,17,20,22,24,24,24,24,24,894,0,13,15.351746765636502,6.905798014486209,109.46819299715571,9400.0
1781295059,150,,Aggregated,74.500000,0.000000,13,15,16,17,20,23,28,30,45,45,45,6386,0,13,15.887674696632214,6.4619700133334845,1034.5456689829007,9328.904478546821
1781295060,150,GET,/,33.500000,0.000000,13,15,16,17,20,23,29,33,45,45,45,2792,0,14,15.85213090917716,6.529801001306623,104.60286700981669,11447.0
1781295060,150,GET,/api/products,21.900000,0.000000,13,15,16,17,19,22,28,32,43,43,43,1882,0,13,15.739322721668792,6.4619700133334845,98.2883790275082,6136.0
1781295060,150,GET,/cart,8.900000,0.000000,12,15,17,19,22,29,32,40,40,40,40,881,0,13,16.73641058418923,6.621231004828587,1034.5456689829007,9400.0
1781295060,150,POST,/cart,10.400000,0.000000,13,15,16,17,21,22,24,24,24,24,24,903,0,13,15.325289162248167,6.905798014486209,109.46819299715571,9400.0
1781295060,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,23,29,32,45,45,45,6458,0,13,15.866223087454955,6.4619700133334845,1034.5456689829007,9333.783834004336
1781295061,150,GET,/,33.000000,0.000000,13,15,16,17,20,24,30,41,54,54,54,2827,0,13,15.840597669737708,6.529801001306623,104.60286700981669,11447.0
1781295061,150,GET,/api/products,22.300000,0.000000,13,15,16,17,19,23,28,32,43,43,43,1896,0,13,15.726735312827516,6.4619700133334845,98.2883790275082,6136.0
1781295061,150,GET,/cart,9.300000,0.000000,12,15,17,18,22,29,40,66,66,66,66,891,0,13,16.76277046984372,6.621231004828587,1034.5456689829007,9400.0
