Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273010,150,GET,/,31.100000,0.000000,14,16,17,19,24,31,35,37,44,44,44,1825,0,15,18.76963867161627,7.476541999494657,150.77437000581995,11447.0
1781273010,150,GET,/api/products,22.900000,0.000000,14,16,18,19,26,30,42,44,47,47,47,1160,0,14,18.899054981287417,6.614612997509539,128.42478998936713,6136.0
1781273010,150,GET,/cart,11.100000,0.000000,13,15,17,19,23,30,35,42,59,59,59,554,0,14,18.33010194924011,7.612653018441051,102.41418099030852,9400.0
1781273010,150,POST,/cart,10.500000,0.000000,13,15,16,17,21,31,33,53,53,53,53,581,0,14,19.868379468402846,7.083306991262361,1091.3517920125742,9400.0
1781273010,150,,Aggregated,75.600000,0.000000,13,16,17,19,24,30,36,43,59,59,59,4120,0,14,18.901917307042275,6.614612997509539,1091.3517920125742,9387.751213592233
1781273011,150,GET,/,30.400000,0.000000,14,15,17,19,23,30,34,36,43,43,43,1857,0,15,18.701737062820882,7.476541999494657,150.77437000581995,11447.0
1781273011,150,GET,/api/products,22.400000,0.000000,14,16,17,18,24,27,37,42,47,47,47,1184,0,14,18.822657104121046,6.614612997509539,128.42478998936713,6136.0
1781273011,150,GET,/cart,11.800000,0.000000,13,15,17,19,22,30,32,35,42,42,42,566,0,14,18.269644676497478,7.612653018441051,102.41418099030852,9400.0
1781273011,150,POST,/cart,10.700000,0.000000,12,14,15,16,21,28,32,33,33,33,33,592,0,14,19.753835202848407,7.083306991262361,1091.3517920125742,9400.0
1781273011,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,29,33,37,47,47,47,4199,0,14,18.825920710626704,6.614612997509539,1091.3517920125742,9384.925696594428
1781273012,150,GET,/,31.500000,0.000000,14,15,16,17,22,30,35,36,43,43,43,1885,0,15,18.651225714943067,7.476541999494657,150.77437000581995,11447.0
1781273012,150,GET,/api/products,22.000000,0.000000,14,16,17,18,23,27,37,43,47,47,47,1203,0,14,18.78211343743109,6.614612997509539,128.42478998936713,6136.0
1781273012,150,GET,/cart,11.700000,0.000000,13,15,17,18,21,30,31,35,42,42,42,573,0,14,18.236137582716513,7.612653018441051,102.41418099030852,9400.0
1781273012,150,POST,/cart,10.500000,0.000000,12,15,15,16,20,24,31,32,33,33,33,605,0,14,19.616990570317615,7.083306991262361,1091.3517920125742,9400.0
1781273012,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,28,34,37,47,47,47,4266,0,14,18.769345773051104,6.614612997509539,1091.3517920125742,9384.060712611346
1781273013,150,GET,/,30.700000,0.000000,14,16,17,18,23,30,36,36,43,43,43,1923,0,15,18.595922476197586,7.476541999494657,150.77437000581995,11447.0
1781273013,150,GET,/api/products,22.500000,0.000000,14,16,18,20,25,29,42,44,47,47,47,1234,0,14,18.72042291509018,6.614612997509539,128.42478998936713,6136.0
1781273013,150,GET,/cart,11.900000,0.000000,13,15,17,18,22,30,31,35,42,42,42,580,0,14,18.20797952908645,7.612653018441051,102.41418099030852,9400.0
1781273013,150,POST,/cart,9.900000,0.000000,13,15,16,16,21,24,31,32,33,33,33,618,0,14,19.50813528335115,7.083306991262361,1091.3517920125742,9400.0
1781273013,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,29,36,42,47,47,47,4355,0,14,18.708981981843948,6.614612997509539,1091.3517920125742,9379.013777267508
1781273014,150,GET,/,30.300000,0.000000,14,16,17,18,23,30,36,36,43,43,43,1945,0,15,18.571817380861575,7.476541999494657,150.77437000581995,11447.0
1781273014,150,GET,/api/products,22.500000,0.000000,14,17,18,20,25,29,42,44,47,47,47,1258,0,14,18.67117331486709,6.614612997509539,128.42478998936713,6136.0
1781273014,150,GET,/cart,11.000000,0.000000,13,16,18,19,22,30,31,35,42,42,42,590,0,14,18.186800542259906,7.612653018441051,102.41418099030852,9400.0
1781273014,150,POST,/cart,10.600000,0.000000,13,15,16,16,21,24,31,32,33,33,33,631,0,14,19.40086121568877,7.083306991262361,1091.3517920125742,9400.0
1781273014,150,,Aggregated,74.400000,0.000000,14,16,17,18,23,29,36,42,47,47,47,4424,0,14,18.666970294509838,6.614612997509539,1091.3517920125742,9371.813517179024
1781273015,150,GET,/,30.800000,0.000000,14,16,17,19,24,30,36,36,43,43,43,1974,0,15,18.504562985231384,7.476541999494657,150.77437000581995,11447.0
1781273015,150,GET,/api/products,23.100000,0.000000,14,17,18,20,25,29,42,44,47,47,47,1278,0,14,18.611512798925276,6.614612997509539,128.42478998936713,6136.0
1781273015,150,GET,/cart,11.000000,0.000000,13,16,17,19,22,29,31,35,42,42,42,603,0,14,18.10447488373584,7.612653018441051,102.41418099030852,9400.0
1781273015,150,POST,/cart,11.100000,0.000000,13,15,15,16,20,23,31,32,33,33,33,644,0,14,19.260707049849675,7.083306991262361,1091.3517920125742,9400.0
1781273015,150,,Aggregated,76.000000,0.000000,14,16,17,18,23,29,35,42,47,47,47,4499,0,14,18.589556431400126,6.614612997509539,1091.3517920125742,9370.968215158924
1781273016,150,GET,/,29.800000,0.000000,15,17,18,20,24,30,36,37,43,43,43,2001,0,15,18.50569918983849,7.476541999494657,150.77437000581995,11447.0
1781273016,150,GET,/api/products,22.900000,0.000000,14,17,18,20,26,29,43,44,56,56,56,1305,0,14,18.603499180889756,6.614612997509539,128.42478998936713,6136.0
1781273016,150,GET,/cart,10.900000,0.000000,13,16,18,19,23,30,35,42,42,42,42,611,0,14,18.08863433866545,7.612653018441051,102.41418099030852,9400.0
1781273016,150,POST,/cart,11.700000,0.000000,13,15,15,16,20,24,31,32,33,33,33,659,0,14,19.129040191368354,7.083306991262361,1091.3517920125742,9400.0
1781273016,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,29,36,42,56,56,56,4576,0,14,18.567671236224715,6.614612997509539,1091.3517920125742,9364.276005244756
1781273017,150,GET,/,29.800000,0.000000,15,17,19,20,24,30,36,37,43,43,43,2027,0,15,18.48922492691592,7.476541999494657,150.77437000581995,11447.0
1781273017,150,GET,/api/products,22.900000,0.000000,14,17,18,20,25,29,43,44,56,56,56,1326,0,14,18.525216179426835,6.614612997509539,128.42478998936713,6136.0
1781273017,150,GET,/cart,11.500000,0.000000,13,16,18,19,23,30,35,42,42,42,42,621,0,14,17.96721279220513,7.612653018441051,102.41418099030852,9400.0
1781273017,150,POST,/cart,11.800000,0.000000,13,15,15,16,20,24,31,32,33,33,33,671,0,14,19.001895912187994,7.083306991262361,1091.3517920125742,9400.0
1781273017,150,,Aggregated,76.000000,0.000000,14,16,18,19,24,29,36,42,56,56,56,4645,0,14,18.50376897348032,6.614612997509539,1091.3517920125742,9361.508073196987
1781273018,150,GET,/,29.500000,0.000000,14,17,18,20,25,30,34,36,43,43,43,2056,0,15,18.481789302483566,7.476541999494657,150.77437000581995,11447.0
1781273018,150,GET,/api/products,22.700000,0.000000,14,17,18,19,25,29,40,44,56,56,56,1344,0,14,18.49927766664093,6.614612997509539,128.42478998936713,6136.0
1781273018,150,GET,/cart,11.100000,0.000000,13,16,18,19,26,31,42,68,68,68,68,633,0,14,18.006227181727468,7.612653018441051,102.41418099030852,9400.0
1781273018,150,POST,/cart,11.900000,0.000000,13,15,16,17,22,28,33,34,42,42,42,683,0,14,19.034124057190112,7.083306991262361,1091.3517920125742,9400.0
1781273018,150,,Aggregated,75.200000,0.000000,14,16,18,19,25,30,36,42,68,68,68,4716,0,14,18.50293395397921,6.614612997509539,1091.3517920125742,9362.217133163698
1781273019,150,GET,/,29.000000,0.000000,14,17,19,20,26,30,33,36,38,38,38,2089,0,15,18.439917821874474,7.476541999494657,150.77437000581995,11447.0
1781273019,150,GET,/api/products,22.400000,0.000000,14,16,18,18,24,27,39,43,56,56,56,1362,0,14,18.41201048745075,6.614612997509539,128.42478998936713,6136.0
1781273019,150,GET,/cart,10.700000,0.000000,13,15,17,18,26,29,33,68,68,68,68,642,0,14,17.930898623135903,7.612653018441051,102.41418099030852,9400.0
1781273019,150,POST,/cart,12.300000,0.000000,13,14,16,17,20,28,31,34,42,42,42,693,0,14,18.966094125650184,7.083306991262361,1091.3517920125742,9400.0
1781273019,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,29,34,39,68,68,68,4786,0,14,18.439884404290122,6.614612997509539,1091.3517920125742,9364.608232344337
1781273020,150,GET,/,29.800000,0.000000,14,17,19,21,27,31,36,38,45,45,45,2127,0,15,18.413221776150152,7.476541999494657,150.77437000581995,11447.0
1781273020,150,GET,/api/products,22.900000,0.000000,14,16,18,18,25,29,43,48,56,56,56,1377,0,14,18.379094008628222,6.614612997509539,128.42478998936713,6136.0
1781273020,150,GET,/cart,10.500000,0.000000,13,15,17,18,26,31,45,68,68,68,68,660,0,14,17.868694081985407,7.612653018441051,102.41418099030852,9400.0
1781273020,150,POST,/cart,12.300000,0.000000,13,15,16,18,22,28,34,39,42,42,42,704,0,14,18.908991821097683,7.083306991262361,1091.3517920125742,9400.0
1781273020,150,,Aggregated,75.500000,0.000000,14,16,18,19,26,30,38,43,68,68,68,4868,0,14,18.40143868198759,6.614612997509539,1091.3517920125742,9371.125924404272
1781273021,150,GET,/,29.900000,0.000000,14,17,19,21,27,31,36,38,45,45,45,2160,0,15,18.37214318791801,7.476541999494657,150.77437000581995,11447.0
1781273021,150,GET,/api/products,22.400000,0.000000,13,16,17,18,25,29,40,48,56,56,56,1396,0,14,18.338332563683885,6.614612997509539,128.42478998936713,6136.0
1781273021,150,GET,/cart,9.800000,0.000000,13,16,18,20,26,30,45,68,68,68,68,670,0,14,17.873328571762098,7.612653018441051,102.41418099030852,9400.0
1781273021,150,POST,/cart,12.100000,0.000000,13,15,16,19,22,30,39,42,43,43,43,717,0,14,18.878849849495854,7.083306991262361,1091.3517920125742,9400.0
1781273021,150,,Aggregated,74.200000,0.000000,14,16,18,20,26,30,38,43,68,68,68,4943,0,14,18.368482101957262,6.614612997509539,1091.3517920125742,9372.683795266033
1781273022,150,GET,/,29.900000,0.000000,15,18,21,22,28,32,37,38,45,45,45,2186,0,15,18.400933501367202,7.476541999494657,150.77437000581995,11447.0
1781273022,150,GET,/api/products,22.000000,0.000000,14,16,18,18,26,29,40,49,56,56,56,1414,0,14,18.36195839876477,6.614612997509539,128.42478998936713,6136.0
1781273022,150,GET,/cart,10.600000,0.000000,13,16,18,20,26,33,45,68,75,75,75,681,0,14,18.017851320246137,7.612653018441051,102.41418099030852,9400.0
1781273022,150,POST,/cart,12.300000,0.000000,13,15,18,20,29,41,43,46,51,51,51,734,0,14,18.96827938970101,7.083306991262361,1091.3517920125742,9400.0
1781273022,150,,Aggregated,74.800000,0.000000,14,17,19,21,27,33,42,46,75,75,75,5015,0,14,18.420961840672035,6.614612997509539,1091.3517920125742,9371.973280159522
1781273023,150,GET,/,29.800000,0.000000,14,18,20,22,28,32,37,38,45,45,45,2218,0,15,18.35450026101909,7.476541999494657,150.77437000581995,11447.0
1781273023,150,GET,/api/products,21.500000,0.000000,13,16,17,18,24,28,40,49,56,56,56,1434,0,14,18.294933490813815,6.614612997509539,128.42478998936713,6136.0
1781273023,150,GET,/cart,10.500000,0.000000,13,15,18,20,28,33,45,68,75,75,75,695,0,14,17.944330951281014,7.612653018441051,102.41418099030852,9400.0
1781273023,150,POST,/cart,12.800000,0.000000,13,16,18,20,29,41,43,46,51,51,51,741,0,14,18.91713531721005,7.083306991262361,1091.3517920125742,9400.0
1781273023,150,,Aggregated,74.600000,0.000000,13,16,19,20,27,33,42,46,75,75,75,5088,0,14,18.363624898970183,6.614612997509539,1091.3517920125742,9372.419418238993
1781273024,150,GET,/,30.000000,0.000000,15,18,20,22,29,32,38,41,48,48,48,2262,0,15,18.32219275995518,7.476541999494657,150.77437000581995,11447.0
1781273024,150,GET,/api/products,21.300000,0.000000,13,16,17,19,25,31,40,49,56,56,56,1451,0,14,18.268312188082,6.614612997509539,128.42478998936713,6136.0
1781273024,150,GET,/cart,10.800000,0.000000,13,15,18,20,28,33,45,68,75,75,75,708,0,14,17.91307801288838,7.612653018441051,102.41418099030852,9400.0
1781273024,150,POST,/cart,12.700000,0.000000,13,16,20,20,30,42,46,47,51,51,51,753,0,14,18.916799041192427,7.083306991262361,1091.3517920125742,9400.0
1781273024,150,,Aggregated,74.800000,0.000000,14,17,19,21,28,34,42,48,75,75,75,5174,0,14,18.33763624257218,6.614612997509539,1091.3517920125742,9379.56126787785
1781273025,150,GET,/,29.300000,0.000000,14,18,19,22,28,32,37,41,48,48,48,2293,0,15,18.28991917926697,7.476541999494657,150.77437000581995,11447.0
1781273025,150,GET,/api/products,20.500000,0.000000,13,16,17,19,24,29,39,48,49,49,49,1472,0,14,18.252759595745136,6.614612997509539,128.42478998936713,6136.0
1781273025,150,GET,/cart,11.600000,0.000000,13,15,17,20,28,33,45,68,75,75,75,716,0,14,17.8807401468206,7.612653018441051,102.41418099030852,9400.0
1781273025,150,POST,/cart,12.600000,0.000000,13,17,20,21,31,42,46,47,51,51,51,761,0,14,18.884263268173836,7.083306991262361,1091.3517920125742,9400.0
1781273025,150,,Aggregated,74.000000,0.000000,14,16,19,20,28,34,42,47,75,75,75,5242,0,14,18.309878118122825,6.614612997509539,1091.3517920125742,9378.855971003433
1781273026,150,GET,/,31.700000,0.000000,15,18,20,22,29,34,37,40,48,48,48,2330,0,15,18.291569148930282,7.476541999494657,150.77437000581995,11447.0
1781273026,150,GET,/api/products,19.300000,0.000000,13,16,18,20,25,35,40,48,49,49,49,1494,0,14,18.24900052409137,6.614612997509539,128.42478998936713,6136.0
1781273026,150,GET,/cart,11.800000,0.000000,14,16,19,23,30,37,45,68,75,75,75,726,0,14,17.884636675169595,7.612653018441051,102.41418099030852,9400.0
1781273026,150,POST,/cart,12.000000,0.000000,15,18,21,23,34,42,46,47,51,51,51,772,0,14,18.890608304452847,7.083306991262361,1091.3517920125742,9400.0
1781273026,150,,Aggregated,74.800000,0.000000,14,17,20,22,29,35,42,47,75,75,75,5322,0,14,18.311003144909957,6.614612997509539,1091.3517920125742,9379.912438932732
1781273027,150,GET,/,31.700000,0.000000,14,18,19,22,29,34,39,41,54,54,54,2363,0,15,18.293790156603546,7.386904006125405,150.77437000581995,11447.0
1781273027,150,GET,/api/products,19.600000,0.000000,14,16,18,20,25,31,40,48,49,49,49,1516,0,14,18.224484874654344,6.614612997509539,128.42478998936713,6136.0
1781273027,150,GET,/cart,11.200000,0.000000,14,17,20,23,30,42,49,73,75,75,75,738,0,14,17.95070840672528,7.612653018441051,102.41418099030852,9400.0
1781273027,150,POST,/cart,11.900000,0.000000,14,17,20,21,30,41,46,47,51,51,51,788,0,14,18.84380192392468,7.083306991262361,1091.3517920125742,9400.0
1781273027,150,,Aggregated,74.400000,0.000000,14,17,19,21,28,35,43,48,75,75,75,5405,0,14,18.30769360411583,6.614612997509539,1091.3517920125742,9379.433302497688
1781273028,150,GET,/,32.400000,0.000000,14,17,19,21,29,35,40,41,54,54,54,2397,0,15,18.250316590353677,7.386904006125405,150.77437000581995,11447.0
1781273028,150,GET,/api/products,19.000000,0.000000,14,17,18,20,25,31,40,48,49,49,49,1536,0,14,18.168313166673517,6.614612997509539,128.42478998936713,6136.0
1781273028,150,GET,/cart,11.500000,0.000000,14,17,20,24,30,42,49,73,75,75,75,744,0,14,17.928431932984974,7.612653018441051,102.41418099030852,9400.0
1781273028,150,POST,/cart,11.300000,0.000000,16,17,21,22,32,41,46,47,51,51,51,795,0,14,18.848813393771202,7.083306991262361,1091.3517920125742,9400.0
1781273028,150,,Aggregated,74.200000,0.000000,14,17,19,21,28,36,43,48,75,75,75,5472,0,14,18.270485726841596,6.614612997509539,1091.3517920125742,9380.474232456141
1781273029,150,GET,/,34.100000,0.000000,14,17,19,20,27,33,37,40,54,54,54,2425,0,15,18.202548425202977,7.386904006125405,150.77437000581995,11447.0
1781273029,150,GET,/api/products,18.800000,0.000000,14,16,18,20,24,29,36,42,49,49,49,1557,0,14,18.101868977532146,6.614612997509539,128.42478998936713,6136.0
1781273029,150,GET,/cart,11.700000,0.000000,14,17,20,23,31,42,73,75,75,75,75,757,0,14,17.870199988352237,7.612653018441051,102.41418099030852,9400.0
1781273029,150,POST,/cart,11.600000,0.000000,16,17,20,22,30,41,46,47,51,51,51,809,0,14,18.78095459834355,7.083306991262361,1091.3517920125742,9400.0
1781273029,150,,Aggregated,76.200000,0.000000,14,17,19,20,27,34,42,48,75,75,75,5548,0,14,18.213288318380922,6.614612997509539,1091.3517920125742,9378.717916366259
1781273030,150,GET,/,33.500000,0.000000,14,17,19,20,26,32,37,40,54,54,54,2459,0,15,18.14529190367639,7.386904006125405,150.77437000581995,11447.0
1781273030,150,GET,/api/products,18.600000,0.000000,15,17,18,20,24,28,36,42,49,49,49,1580,0,14,18.056496004393484,6.614612997509539,128.42478998936713,6136.0
1781273030,150,GET,/cart,10.800000,0.000000,14,17,20,21,31,42,73,75,75,75,75,763,0,14,17.83299850344049,7.612653018441051,102.41418099030852,9400.0
1781273030,150,POST,/cart,11.100000,0.000000,16,17,20,21,27,41,46,47,51,51,51,821,0,14,18.69341219131195,7.083306991262361,1091.3517920125742,9400.0
1781273030,150,,Aggregated,74.000000,0.000000,14,17,19,20,26,33,41,48,75,75,75,5623,0,14,18.157994975151013,6.614612997509539,1091.3517920125742,9378.028276720612
1781273031,150,GET,/,33.700000,0.000000,14,16,18,19,23,30,36,40,54,54,54,2494,0,15,18.088923925879776,7.386904006125405,150.77437000581995,11447.0
1781273031,150,GET,/api/products,19.400000,0.000000,14,16,18,19,23,28,32,36,42,42,42,1601,0,14,18.014305361610127,6.614612997509539,128.42478998936713,6136.0
1781273031,150,GET,/cart,11.400000,0.000000,13,15,17,19,27,32,49,73,73,73,73,773,0,14,17.745880605631843,7.40450102603063,102.41418099030852,9400.0
1781273031,150,POST,/cart,11.300000,0.000000,15,17,18,20,24,27,34,41,47,47,47,838,0,14,18.599282589525448,7.083306991262361,1091.3517920125742,9400.0
1781273031,150,,Aggregated,75.800000,0.000000,14,16,18,19,24,29,36,40,73,73,73,5706,0,14,18.096467520725152,6.614612997509539,1091.3517920125742,9378.891342446548
1781273032,150,GET,/,33.200000,0.000000,14,16,18,19,24,31,40,48,54,54,54,2520,0,15,18.086904067511945,7.386904006125405,150.77437000581995,11447.0
1781273032,150,GET,/api/products,20.100000,0.000000,14,16,18,20,24,29,36,42,44,44,44,1627,0,14,18.012639684624798,6.614612997509539,128.42478998936713,6136.0
1781273032,150,GET,/cart,10.400000,0.000000,13,15,18,19,28,31,49,73,73,73,73,783,0,14,17.71663209341055,7.40450102603063,102.41418099030852,9400.0
1781273032,150,POST,/cart,12.000000,0.000000,15,17,18,20,24,30,34,41,47,47,47,846,0,14,18.57553767262607,7.083306991262361,1091.3517920125742,9400.0
1781273032,150,,Aggregated,75.700000,0.000000,14,16,18,19,24,31,39,47,73,73,73,5776,0,14,18.08735990602437,6.614612997509539,1091.3517920125742,9373.668975069251
1781273033,150,GET,/,33.400000,0.000000,14,16,19,20,26,34,40,48,54,54,54,2553,0,15,18.104579316560127,7.386904006125405,150.77437000581995,11447.0
1781273033,150,GET,/api/products,20.100000,0.000000,15,17,19,20,29,39,50,75,88,88,88,1653,0,14,18.230382911005258,6.614612997509539,128.42478998936713,6136.0
1781273033,150,GET,/cart,10.300000,0.000000,13,15,19,20,31,37,59,73,73,73,73,791,0,14,17.81041257541277,7.40450102603063,102.41418099030852,9400.0
1781273033,150,POST,/cart,11.600000,0.000000,15,17,19,21,26,32,58,60,73,73,73,858,0,14,18.710232441798492,7.083306991262361,1091.3517920125742,9400.0
1781273033,150,,Aggregated,75.400000,0.000000,14,17,19,20,28,36,49,60,88,88,88,5855,0,14,18.189108408075885,6.614612997509539,1091.3517920125742,9371.067292912041
1781273034,150,GET,/,32.900000,0.000000,14,16,18,20,25,32,40,46,54,54,54,2590,0,15,18.044955233252665,7.386904006125405,150.77437000581995,11447.0
1781273034,150,GET,/api/products,20.800000,0.000000,14,17,19,20,29,39,50,75,88,88,88,1674,0,14,18.163602940784518,6.614612997509539,128.42478998936713,6136.0
1781273034,150,GET,/cart,10.400000,0.000000,13,15,18,19,31,37,59,73,73,73,73,800,0,14,17.757658277696464,7.40450102603063,102.41418099030852,9400.0
1781273034,150,POST,/cart,11.300000,0.000000,15,17,18,20,25,32,58,60,73,73,73,867,0,14,18.653488455669507,7.083306991262361,1091.3517920125742,9400.0
1781273034,150,,Aggregated,75.400000,0.000000,14,16,18,20,27,36,49,60,88,88,88,5931,0,14,18.128647191067326,6.614612997509539,1091.3517920125742,9372.651154948575
1781273035,150,GET,/,33.500000,0.000000,13,15,17,19,22,30,40,48,54,54,54,2616,0,14,17.998018068502997,7.386904006125405,150.77437000581995,11447.0
1781273035,150,GET,/api/products,21.700000,0.000000,13,16,18,19,25,36,50,75,88,88,88,1704,0,14,18.082733702408085,6.614612997509539,128.42478998936713,6136.0
1781273035,150,GET,/cart,9.300000,0.000000,13,15,18,19,28,34,59,73,73,73,73,808,0,14,17.75268003729081,7.40450102603063,102.41418099030852,9400.0
1781273035,150,POST,/cart,11.400000,0.000000,14,16,18,19,24,31,58,60,73,73,73,878,0,14,18.606276231254917,7.083306991262361,1091.3517920125742,9400.0
1781273035,150,,Aggregated,75.900000,0.000000,13,16,18,19,24,33,49,60,88,88,88,6006,0,14,18.07796694926407,6.614612997509539,1091.3517920125742,9365.55044955045
1781273036,150,GET,/,32.400000,0.000000,13,15,17,18,22,29,43,46,50,50,50,2644,0,14,17.994337670319943,7.386904006125405,150.77437000581995,11447.0
1781273036,150,GET,/api/products,22.500000,0.000000,13,15,18,19,25,37,50,75,88,88,88,1729,0,14,18.038976899372575,6.614612997509539,128.42478998936713,6136.0
1781273036,150,GET,/cart,9.300000,0.000000,13,15,18,18,24,31,41,59,59,59,59,821,0,14,17.68344011472257,7.40450102603063,102.41418099030852,9400.0
1781273036,150,POST,/cart,11.600000,0.000000,14,16,18,18,23,29,58,60,73,73,73,889,0,14,18.53904083132308,7.083306991262361,1091.3517920125742,9400.0
1781273036,150,,Aggregated,75.800000,0.000000,13,15,17,18,24,33,46,59,88,88,88,6083,0,14,18.044670638266407,6.614612997509539,1091.3517920125742,9361.994410652638
1781273037,150,GET,/,31.500000,0.000000,13,15,17,18,22,29,43,46,50,50,50,2671,0,14,17.960910540375195,7.386904006125405,150.77437000581995,11447.0
1781273037,150,GET,/api/products,23.100000,0.000000,13,15,17,19,24,37,50,75,88,88,88,1750,0,14,17.988640525162086,6.614612997509539,128.42478998936713,6136.0
1781273037,150,GET,/cart,9.400000,0.000000,13,15,17,18,24,32,41,59,59,59,59,832,0,14,17.62608579474545,7.40450102603063,102.41418099030852,9400.0
1781273037,150,POST,/cart,11.400000,0.000000,14,16,18,20,25,27,58,60,73,73,73,902,0,14,18.51535659991184,7.083306991262361,1091.3517920125742,9400.0
1781273037,150,,Aggregated,75.400000,0.000000,13,15,17,19,24,32,46,58,88,88,88,6155,0,14,18.004787653407718,6.614612997509539,1091.3517920125742,9360.282209585703
1781273038,150,GET,/,31.100000,0.000000,14,16,18,19,24,31,44,46,50,50,50,2697,0,14,17.956471681244956,7.386904006125405,150.77437000581995,11447.0
1781273038,150,GET,/api/products,23.100000,0.000000,13,15,18,19,26,37,50,75,88,88,88,1774,0,14,17.948530669679908,6.614612997509539,128.42478998936713,6136.0
1781273038,150,GET,/cart,9.500000,0.000000,13,15,17,18,22,31,41,59,59,59,59,839,0,14,17.59562117547958,7.40450102603063,102.41418099030852,9400.0
1781273038,150,POST,/cart,11.800000,0.000000,14,16,18,20,25,29,58,60,73,73,73,910,0,14,18.507096615484354,7.083306991262361,1091.3517920125742,9400.0
1781273038,150,,Aggregated,75.500000,0.000000,13,16,18,19,25,32,46,59,88,88,88,6220,0,14,17.98609029238713,6.614612997509539,1091.3517920125742,9356.65964630225
1781273039,150,GET,/,30.500000,0.000000,14,16,18,20,26,37,48,49,50,50,50,2737,0,14,17.980626126531234,7.386904006125405,150.77437000581995,11447.0
1781273039,150,GET,/api/products,23.800000,0.000000,13,15,18,20,30,44,53,75,88,88,88,1794,0,14,17.995399209580395,6.614612997509539,128.42478998936713,6136.0
1781273039,150,GET,/cart,9.300000,0.000000,13,15,17,18,25,34,41,59,59,59,59,847,0,14,17.614359212807,7.40450102603063,102.41418099030852,9400.0
1781273039,150,POST,/cart,11.500000,0.000000,14,16,18,20,25,29,60,73,73,73,73,916,0,14,18.471473285057286,7.083306991262361,1091.3517920125742,9400.0
1781273039,150,,Aggregated,75.100000,0.000000,14,16,18,20,27,38,49,59,88,88,88,6294,0,14,18.00698310655596,6.614612997509539,1091.3517920125742,9359.80664124563
1781273040,150,GET,/,30.300000,0.000000,14,16,18,20,27,40,48,49,55,55,55,2773,0,14,17.97509661351859,7.386904006125405,150.77437000581995,11447.0
1781273040,150,GET,/api/products,23.700000,0.000000,13,16,18,20,30,44,53,75,88,88,88,1810,0,14,17.9727331900973,6.614612997509539,128.42478998936713,6136.0
1781273040,150,GET,/cart,9.800000,0.000000,13,15,17,19,25,34,41,59,59,59,59,859,0,14,17.557417857121866,7.40450102603063,102.41418099030852,9400.0
1781273040,150,POST,/cart,11.400000,0.000000,14,16,18,20,25,29,60,73,73,73,73,926,0,14,18.42571446777937,7.083306991262361,1091.3517920125742,9400.0
1781273040,150,,Aggregated,75.200000,0.000000,14,16,18,20,27,39,49,59,88,88,88,6368,0,14,17.983609221073266,6.614612997509539,1091.3517920125742,9363.644943467336
1781273041,150,GET,/,31.100000,0.000000,14,16,19,20,27,40,48,49,55,55,55,2801,0,14,17.94720969239314,7.386904006125405,150.77437000581995,11447.0
1781273041,150,GET,/api/products,23.800000,0.000000,14,16,18,20,30,44,53,75,88,88,88,1834,0,14,17.933894072524364,6.614612997509539,128.42478998936713,6136.0
1781273041,150,GET,/cart,9.100000,0.000000,13,16,17,18,25,34,41,59,59,59,59,866,0,14,17.53997722315719,7.40450102603063,102.41418099030852,9400.0
1781273041,150,POST,/cart,11.100000,0.000000,14,16,18,21,26,32,60,73,73,73,73,939,0,14,18.42092169455304,7.083306991262361,1091.3517920125742,9400.0
1781273041,150,,Aggregated,75.100000,0.000000,14,16,18,20,27,39,49,59,88,88,88,6440,0,14,17.95772699127986,6.614612997509539,1091.3517920125742,9360.787422360248
1781273042,150,GET,/,31.100000,0.000000,14,16,18,20,26,37,48,49,55,55,55,2834,0,14,17.952499258417067,7.386904006125405,150.77437000581995,11447.0
1781273042,150,GET,/api/products,23.000000,0.000000,13,15,18,18,23,30,44,53,80,80,80,1846,0,14,17.95307868687834,6.614612997509539,128.42478998936713,6136.0
1781273042,150,GET,/cart,9.200000,0.000000,14,16,17,18,24,27,36,41,41,41,41,881,0,14,17.53967119784916,7.40450102603063,102.41418099030852,9400.0
1781273042,150,POST,/cart,10.200000,0.000000,14,16,20,23,29,32,54,83,83,83,83,953,0,14,18.550576168157168,7.083306991262361,1091.3517920125742,9400.0
1781273042,150,,Aggregated,73.500000,0.000000,14,16,18,19,25,32,45,49,83,83,83,6514,0,14,17.984328456845297,6.614612997509539,1091.3517920125742,9365.590113601475
1781273043,150,GET,/,31.100000,0.000000,14,16,19,20,25,37,48,49,55,55,55,2871,0,14,17.921883019988332,7.386904006125405,150.77437000581995,11447.0
1781273043,150,GET,/api/products,23.100000,0.000000,14,16,18,19,23,30,44,53,80,80,80,1867,0,14,17.91632502247122,6.614612997509539,128.42478998936713,6136.0
1781273043,150,GET,/cart,9.600000,0.000000,13,16,17,18,24,27,36,41,41,41,41,889,0,14,17.484650252295523,7.40450102603063,102.41418099030852,9400.0
