Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071587,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,33,42,42,100,100,100,100,100,100,100,19,0,7,15.430306942251168,5.580170080065727,103.6623080726713,8020.263157894737
1778071587,40,,Aggregated,23.800000,0.000000,8,9,11,14,67,150,340,390,420,420,420,1392,0,8,19.33946798742219,5.580170080065727,1017.9208940826356,10535.38290229885
1778071588,40,GET,/,17.200000,0.000000,8,9,9,13,94,230,370,410,420,420,420,1075,0,8,21.129489578090087,6.472723092883825,1017.9208940826356,10538.349767441861
1778071588,40,POST,/cart,1.700000,0.000000,10,11,11,11,11,35,35,35,35,35,35,100,0,11,14.416796639561653,8.966802153736353,96.74451500177383,17330.1
1778071588,40,POST,/cart/checkout,0.900000,0.000000,11,11,29,29,65,140,140,140,140,140,140,62,0,10,16.451975375774406,7.9360471572726965,149.2853278759867,6798.290322580645
1778071588,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,8,8,8,8,8,8,8,8,8,21,0,7,6.84378902605247,5.883386824280024,8.132061921060085,7992.714285714285
1778071588,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,7,7.032046172146996,5.753041943535209,10.533568914979696,8023.0
1778071588,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,7,6.697221645427978,5.934688029810786,7.978529902175069,8004.117647058823
1778071588,40,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,6,8.30878914498231,5.87006495334208,27.535879984498024,7959.588235294118
1778071588,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071588,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,150,150,150,150,150,150,150,150,150,18,0,7,19.6612500714966,5.827782908454537,147.88067992776632,8039.166666666667
1778071588,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071588,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,37,37,37,37,37,37,37,37,37,22,0,7,10.013771306892687,6.043947068974376,43.774545192718506,7960.909090909091
1778071588,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,33,42,42,100,100,100,100,100,100,100,20,0,7,14.974505046848208,5.580170080065727,103.6623080726713,8022.85
1778071588,40,,Aggregated,22.800000,0.000000,8,9,11,13,84,160,340,390,420,420,420,1413,0,8,19.172996333823324,5.580170080065727,1017.9208940826356,10538.031139419674
1778071589,40,GET,/,17.500000,0.000000,8,9,9,12,94,230,370,410,420,420,420,1096,0,8,20.874483738584022,6.472723092883825,1017.9208940826356,10538.408759124088
1778071589,40,POST,/cart,1.600000,0.000000,10,11,11,11,11,35,35,35,35,35,35,100,0,11,14.416796639561653,8.966802153736353,96.74451500177383,17330.1
1778071589,40,POST,/cart/checkout,1.000000,0.000000,11,11,13,29,65,140,140,140,140,140,140,64,0,10,16.236705545452423,7.9360471572726965,149.2853278759867,6798.90625
1778071589,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,8,8,8,8,8,8,8,8,22,0,7,6.797848745587874,5.833102855831385,8.132061921060085,7991.227272727273
1778071589,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,7,6.977400753054429,5.753041943535209,10.533568914979696,8020.5
1778071589,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,7,6.697221645427978,5.934688029810786,7.978529902175069,8004.117647058823
1778071589,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.172840979467663,5.861722165718675,27.535879984498024,7958.833333333333
1778071589,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071589,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,51,51,150,150,150,150,150,150,150,150,150,18,0,7,19.6612500714966,5.827782908454537,147.88067992776632,8039.166666666667
1778071589,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,7,12.029041090737218,6.106132175773382,82.44492206722498,7990.04347826087
1778071589,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,7,7,37,37,37,37,37,37,37,37,23,0,7,9.859904383673616,6.043947068974376,43.774545192718506,7963.565217391304
1778071589,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,33,42,42,100,100,100,100,100,100,100,20,0,7,14.974505046848208,5.580170080065727,103.6623080726713,8022.85
1778071589,40,,Aggregated,23.300000,0.000000,8,9,10,12,67,150,340,390,420,420,420,1440,0,8,18.957502004438236,5.580170080065727,1017.9208940826356,10525.791666666666
1778071590,40,GET,/,17.300000,0.000000,8,9,9,10,94,230,370,410,420,420,420,1112,0,8,20.68751128248053,6.472723092883825,1017.9208940826356,10538.803057553956
1778071590,40,POST,/cart,1.200000,0.000000,10,11,11,11,12,35,35,35,35,35,35,101,0,11,14.393864077340702,8.966802153736353,96.74451500177383,17349.51485148515
1778071590,40,POST,/cart/checkout,1.200000,0.000000,10,11,11,13,29,140,140,140,140,140,140,65,0,10,16.132580829211154,7.9360471572726965,149.2853278759867,6799.092307692307
1778071590,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,22,0,7,6.797848745587874,5.833102855831385,8.132061921060085,7991.227272727273
1778071590,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,8,8,8,8,8,8,8,8,8,8,22,0,7,6.977400753054429,5.753041943535209,10.533568914979696,8020.5
1778071590,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,6.697221645427978,5.934688029810786,7.978529902175069,8004.117647058823
1778071590,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.172840979467663,5.861722165718675,27.535879984498024,7958.833333333333
1778071590,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071590,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,150,150,150,150,150,150,150,150,150,150,150,18,0,7,19.6612500714966,5.827782908454537,147.88067992776632,8039.166666666667
1778071590,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,7,11.826251711075505,6.106132175773382,82.44492206722498,7992.916666666667
1778071590,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,37,37,37,37,37,37,37,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071590,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,33,42,42,100,100,100,100,100,100,100,20,0,7,14.974505046848208,5.580170080065727,103.6623080726713,8022.85
1778071590,40,,Aggregated,22.800000,0.000000,8,9,10,11,84,160,340,390,420,420,420,1461,0,8,18.79937207045175,5.580170080065727,1017.9208940826356,10524.55099247091
1778071591,40,GET,/,17.600000,0.000000,8,8,9,10,94,230,370,410,420,420,420,1131,0,8,20.469081546711077,6.472723092883825,1017.9208940826356,10539.000884173298
1778071591,40,POST,/cart,1.300000,0.000000,10,10,11,11,12,12,12,12,12,12,12,102,0,11,14.35179960703952,8.966802153736353,96.74451500177383,17354.63725490196
1778071591,40,POST,/cart/checkout,1.300000,0.000000,10,11,11,13,29,140,140,140,140,140,140,66,0,10,16.027592210748203,7.9360471572726965,149.2853278759867,6798.636363636364
1778071591,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,22,0,7,6.797848745587874,5.833102855831385,8.132061921060085,7991.227272727273
1778071591,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,7,6.977400753054429,5.753041943535209,10.533568914979696,8020.5
1778071591,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,6.697221645427978,5.934688029810786,7.978529902175069,8004.117647058823
1778071591,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.172840979467663,5.861722165718675,27.535879984498024,7958.833333333333
1778071591,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071591,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,150,150,150,150,150,150,150,150,150,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071591,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,7,11.826251711075505,6.106132175773382,82.44492206722498,7992.916666666667
1778071591,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,37,37,37,37,37,37,37,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071591,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,33,42,42,100,100,100,100,100,100,100,20,0,7,14.974505046848208,5.580170080065727,103.6623080726713,8022.85
1778071591,40,,Aggregated,23.300000,0.000000,8,9,10,10,84,160,340,390,420,420,420,1483,0,8,18.63628087611775,5.580170080065727,1017.9208940826356,10525.579905596764
1778071592,40,GET,/,17.200000,0.000000,8,8,9,9,52,180,370,410,420,420,420,1146,0,8,20.300898230008873,6.472723092883825,1017.9208940826356,10539.176265270506
1778071592,40,POST,/cart,1.200000,0.000000,10,10,11,11,11,12,12,12,12,12,12,104,0,11,14.26551786537927,8.966802153736353,96.74451500177383,17365.01923076923
1778071592,40,POST,/cart/checkout,1.400000,0.000000,10,11,11,13,29,140,140,140,140,140,140,68,0,10,15.838672044029568,7.9360471572726965,149.2853278759867,6799.14705882353
1778071592,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,6.797848745587874,5.833102855831385,8.132061921060085,7991.227272727273
1778071592,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,7,6.977400753054429,5.753041943535209,10.533568914979696,8020.5
1778071592,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,6.697221645427978,5.934688029810786,7.978529902175069,8004.117647058823
1778071592,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.172840979467663,5.861722165718675,27.535879984498024,7958.833333333333
1778071592,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071592,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,150,150,150,150,150,150,150,150,150,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071592,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071592,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,37,37,37,37,37,37,37,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071592,40,GET,/product/OLJCESPC7Z,0.800000,0.000000,7,7,42,42,100,100,100,100,100,100,100,21,0,7,14.571199559473566,5.580170080065727,103.6623080726713,8024.047619047619
1778071592,40,,Aggregated,23.000000,0.000000,8,8,9,10,42,140,340,390,420,420,420,1504,0,8,18.486760679150663,5.580170080065727,1017.9208940826356,10527.410239361701
1778071593,40,GET,/,17.300000,0.000000,8,8,8,8,9,11,52,84,94,94,94,1165,0,8,20.091401010176142,6.472723092883825,1017.9208940826356,10539.438626609443
1778071593,40,POST,/cart,1.100000,0.000000,10,10,11,11,11,12,12,12,12,12,12,106,0,11,14.169964849298715,8.966802153736353,96.74451500177383,17347.56603773585
1778071593,40,POST,/cart/checkout,1.300000,0.000000,10,11,11,13,29,140,140,140,140,140,140,68,0,10,15.838672044029568,7.9360471572726965,149.2853278759867,6799.14705882353
1778071593,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.771365575411397,5.833102855831385,8.132061921060085,7988.826086956522
1778071593,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,7,6.933119158139047,5.753041943535209,10.533568914979696,8022.086956521739
1778071593,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071593,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,8.172840979467663,5.861722165718675,27.535879984498024,7958.833333333333
1778071593,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071593,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,150,150,150,150,150,150,150,150,150,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071593,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071593,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,7,7,37,37,37,37,37,37,37,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071593,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,14.571199559473566,5.580170080065727,103.6623080726713,8024.047619047619
1778071593,40,,Aggregated,22.800000,0.000000,8,8,8,9,10,11,37,56,94,94,94,1528,0,8,18.31355287205228,5.580170080065727,1017.9208940826356,10530.581806282722
1778071594,40,GET,/,17.300000,0.000000,8,8,8,8,9,10,19,84,94,94,94,1179,0,8,19.94323343168107,6.472723092883825,1017.9208940826356,10539.563189143342
1778071594,40,POST,/cart,1.000000,0.000000,10,11,11,11,11,12,12,12,12,12,12,107,0,11,14.137730048098993,8.966802153736353,96.74451500177383,17338.906542056076
1778071594,40,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,13,13,13,13,13,13,70,0,10,15.66775503036167,7.9360471572726965,149.2853278759867,6799.157142857143
1778071594,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.771365575411397,5.833102855831385,8.132061921060085,7988.826086956522
1778071594,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,23,0,7,6.933119158139047,5.753041943535209,10.533568914979696,8022.086956521739
1778071594,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071594,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,8.066419352728285,5.861722165718675,27.535879984498024,7961.684210526316
1778071594,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071594,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071594,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071594,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,7,7,37,37,37,37,37,37,37,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071594,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,23,0,7,13.90939769740014,5.580170080065727,103.6623080726713,8024.260869565217
1778071594,40,,Aggregated,22.700000,0.000000,8,8,8,9,10,11,19,56,94,94,94,1548,0,8,18.178426749488093,5.580170080065727,1017.9208940826356,10524.87984496124
1778071595,40,GET,/,18.000000,0.000000,8,8,8,8,9,10,19,84,94,94,94,1197,0,8,19.75329093551053,6.472723092883825,1017.9208940826356,10539.697577276525
1778071595,40,POST,/cart,1.100000,0.000000,10,11,11,11,11,12,12,12,12,12,12,110,0,11,14.031924173997885,8.966802153736353,96.74451500177383,17353.245454545453
1778071595,40,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,13,13,13,13,13,13,73,0,10,15.429894238940044,7.9360471572726965,149.2853278759867,6800.1506849315065
1778071595,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.771365575411397,5.833102855831385,8.132061921060085,7988.826086956522
1778071595,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,23,0,7,6.933119158139047,5.753041943535209,10.533568914979696,8022.086956521739
1778071595,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071595,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,8.066419352728285,5.861722165718675,27.535879984498024,7961.684210526316
1778071595,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071595,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071595,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071595,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,25,0,7,9.561913516372442,5.9598449151962996,43.774545192718506,7967.08
1778071595,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,13.90939769740014,5.580170080065727,103.6623080726713,8024.260869565217
1778071595,40,,Aggregated,23.600000,0.000000,8,8,8,9,10,11,13,56,94,94,94,1572,0,8,18.02305064463879,5.580170080065727,1017.9208940826356,10532.09351145038
1778071596,40,GET,/,17.200000,0.000000,7,8,8,8,9,10,19,84,94,94,94,1213,0,8,19.587253574328,6.172324065119028,1017.9208940826356,10539.821929101401
1778071596,40,POST,/cart,1.400000,0.000000,10,11,11,11,11,12,12,12,12,12,12,112,0,11,13.963227314109515,8.966802153736353,96.74451500177383,17362.73214285714
1778071596,40,POST,/cart/checkout,1.300000,0.000000,10,10,11,11,12,13,13,13,13,13,13,75,0,10,15.3133075684309,7.9360471572726965,149.2853278759867,6801.0
1778071596,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.771365575411397,5.833102855831385,8.132061921060085,7988.826086956522
1778071596,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.933119158139047,5.753041943535209,10.533568914979696,8022.086956521739
1778071596,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071596,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,6,7.961189490742981,5.861722165718675,27.535879984498024,7964.3
1778071596,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071596,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071596,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071596,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,26,0,6,9.420522497608685,5.885747028514743,43.774545192718506,7970.423076923077
1778071596,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,23,0,7,13.90939769740014,5.580170080065727,103.6623080726713,8024.260869565217
1778071596,40,,Aggregated,22.700000,0.000000,8,8,8,9,10,11,13,56,94,94,94,1594,0,8,17.880312488455246,5.580170080065727,1017.9208940826356,10533.712672521957
1778071597,40,GET,/,17.200000,0.000000,7,8,8,8,8,9,10,11,13,13,13,1227,0,8,19.44910418113182,6.172324065119028,1017.9208940826356,10540.083129584353
1778071597,40,POST,/cart,1.300000,0.000000,10,11,11,11,11,12,12,12,12,12,12,112,0,11,13.963227314109515,8.966802153736353,96.74451500177383,17362.73214285714
1778071597,40,POST,/cart/checkout,1.500000,0.000000,10,10,11,11,11,12,12,12,12,12,12,76,0,10,15.247597876862672,7.9360471572726965,149.2853278759867,6801.394736842105
1778071597,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.747188386119281,5.833102855831385,8.132061921060085,7991.416666666667
1778071597,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,6.933119158139047,5.753041943535209,10.533568914979696,8022.086956521739
1778071597,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071597,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,6,7.961189490742981,5.861722165718675,27.535879984498024,7964.3
1778071597,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071597,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,18.963112753178727,5.827782908454537,147.88067992776632,8035.210526315789
1778071597,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,11.622856799513102,6.106132175773382,82.44492206722498,7994.6
1778071597,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,26,0,6,9.420522497608685,5.885747028514743,43.774545192718506,7970.423076923077
1778071597,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,7,13.90939769740014,5.580170080065727,103.6623080726713,8024.260869565217
1778071597,40,,Aggregated,22.800000,0.000000,7,8,8,9,10,11,11,12,13,13,13,1610,0,8,17.777913562253534,5.580170080065727,1017.9208940826356,10530.12298136646
1778071598,40,GET,/,17.100000,0.000000,7,8,8,8,8,9,9,10,11,11,11,1242,0,8,19.30573151518865,6.172324065119028,1017.9208940826356,10540.161030595813
1778071598,40,POST,/cart,1.400000,0.000000,10,11,11,11,12,12,12,12,12,12,12,115,0,11,13.879528609306917,8.966802153736353,96.74451500177383,17375.852173913045
1778071598,40,POST,/cart/checkout,1.700000,0.000000,10,11,11,11,11,12,12,12,12,12,12,77,0,10,15.196690332846014,7.9360471572726965,149.2853278759867,6801.571428571428
1778071598,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,26,0,7,6.722837704448746,5.833102855831385,8.132061921060085,7993.076923076923
1778071598,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071598,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071598,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,6,7.961189490742981,5.861722165718675,27.535879984498024,7964.3
1778071598,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,12.863655725274892,6.123207043856382,103.05600496940315,7954.235294117647
1778071598,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,18.36173057090491,5.827782908454537,147.88067992776632,8037.3
1778071598,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,11.404852006727687,5.954732187092304,82.44492206722498,7996.7692307692305
1778071598,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.420522497608685,5.885747028514743,43.774545192718506,7970.423076923077
1778071598,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,24,0,7,13.577535001483435,5.580170080065727,103.6623080726713,8023.208333333333
1778071598,40,,Aggregated,22.700000,0.000000,7,8,8,8,10,11,11,12,12,12,12,1635,0,8,17.625448456894183,5.580170080065727,1017.9208940826356,10532.246483180428
1778071599,40,GET,/,16.900000,0.000000,7,8,8,8,8,8,9,10,11,11,11,1261,0,8,19.121169800774847,6.172324065119028,1017.9208940826356,10540.247422680412
1778071599,40,POST,/cart,1.400000,0.000000,10,11,11,11,12,12,12,12,12,12,12,118,0,11,13.78059998486128,8.966802153736353,96.74451500177383,17388.4406779661
1778071599,40,POST,/cart/checkout,1.500000,0.000000,10,11,11,11,11,12,12,12,12,12,12,77,0,10,15.196690332846014,7.9360471572726965,149.2853278759867,6801.571428571428
1778071599,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,26,0,7,6.722837704448746,5.833102855831385,8.132061921060085,7993.076923076923
1778071599,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,6.903050816617906,5.753041943535209,10.533568914979696,8019.583333333333
1778071599,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,6.703922990709543,5.934688029810786,7.978529902175069,8008.388888888889
1778071599,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,6,7.866789852934224,5.861722165718675,27.535879984498024,7961.714285714285
