Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968424,85,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,11,11,24,24,24,24,24,24,24,24,6,6,6,9.318882812901089,4.219399066641927,23.68429594207555,0.0
1779968424,85,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,9,11,12,24,24,24,24,24,24,24,10,10,6,8.870972681324929,4.017651081085205,23.516653920523822,0.0
1779968424,85,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,6,6,7,9.544010157696903,5.592759000137448,16.496267984621227,0.0
1779968424,85,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,7,7,9,9,9,9,9,9,9,7,7,7,7.3423035542613695,6.119565921835601,8.985791937448084,0.0
1779968424,85,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,4,4,7,8.680034254211932,4.421747988089919,13.085082988254726,0.0
1779968424,85,,Aggregated,31.300000,31.300000,9,11,13,14,18,23,26,30,1100,1100,1100,480,480,10,19.927235325303627,4.017651081085205,1085.1816529175267,0.0
1779968425,90,GET,/,26.500000,26.500000,10,11,13,14,19,24,30,32,1100,1100,1100,415,415,10,19.20598253933152,4.114855080842972,1064.0114080160856,0.0
1779968425,90,POST,/cart,2.200000,2.200000,10,11,14,15,19,19,23,23,23,23,23,38,38,10,39.79225139023344,4.2456419905647635,1085.1816529175267,0.0
1779968425,90,POST,/cart/checkout,1.100000,1.100000,10,11,13,13,17,22,22,22,22,22,22,16,16,10,10.942775566945784,5.00464194919914,21.94603392854333,0.0
1779968425,90,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,12,12,14,14,14,14,14,14,14,14,6,6,8,9.331829845905304,5.865114042535424,14.001224073581398,0.0
1779968425,90,GET,/product/1YMWWN1N4O,0.400000,0.400000,8,9,9,9,9,9,9,9,9,9,9,8,8,7,7.073806598782539,4.313578945584595,9.311422007158399,0.0
1779968425,90,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,6,6,7,7.366668646379064,6.1466440092772245,8.876119973137975,0.0
1779968425,90,GET,/product/66VCHSJNUP,0.600000,0.600000,8,9,11,13,31,31,31,31,31,31,31,12,12,7,9.816484574306136,4.720582976005971,31.134363962337375,0.0
1779968425,90,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,11,11,24,24,24,24,24,24,24,24,6,6,6,9.318882812901089,4.219399066641927,23.68429594207555,0.0
1779968425,90,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,9,11,11,24,24,24,24,24,24,24,10,10,6,8.870972681324929,4.017651081085205,23.516653920523822,0.0
1779968425,90,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,7,7,7,9.365534709234323,5.592759000137448,16.496267984621227,0.0
1779968425,90,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,9,9,9,9,9,9,9,8,8,7,7.187947237980552,6.107453024014831,8.985791937448084,0.0
1779968425,90,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,13,13,13,13,13,13,13,13,13,4,4,7,8.680034254211932,4.421747988089919,13.085082988254726,0.0
1779968425,90,,Aggregated,34.200000,34.200000,9,11,13,14,19,23,29,31,1100,1100,1100,536,536,10,19.09451017898174,4.017651081085205,1085.1816529175267,0.0
1779968426,95,GET,/,28.300000,28.300000,9,11,13,15,21,26,1100,1100,1100,1100,1100,456,456,10,30.22601040490707,4.114855080842972,1079.2527589946985,0.0
1779968426,95,POST,/cart,2.500000,2.500000,10,11,14,15,19,22,23,23,23,23,23,43,43,10,36.5227120657733,4.2456419905647635,1085.1816529175267,0.0
1779968426,95,POST,/cart/checkout,1.500000,1.500000,10,11,13,13,17,22,22,22,22,22,22,17,17,10,10.907117941635935,5.00464194919914,21.94603392854333,0.0
1779968426,95,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,12,12,14,14,14,14,14,14,14,14,7,7,9,9.256886301695236,5.865114042535424,14.001224073581398,0.0
1779968426,95,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,9,9,9,9,9,9,9,9,9,9,8,8,7,7.073806598782539,4.313578945584595,9.311422007158399,0.0
1779968426,95,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7.186101982370019,6.1027019983157516,8.876119973137975,0.0
1779968426,95,GET,/product/66VCHSJNUP,0.700000,0.700000,8,11,13,13,31,31,31,31,31,31,31,12,12,7,9.816484574306136,4.720582976005971,31.134363962337375,0.0
1779968426,95,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,11,11,24,24,24,24,24,24,24,24,6,6,6,9.318882812901089,4.219399066641927,23.68429594207555,0.0
1779968426,95,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,11,11,24,24,24,24,24,24,24,10,10,6,8.870972681324929,4.017651081085205,23.516653920523822,0.0
1779968426,95,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,23,23,23,23,23,23,23,23,23,8,8,7,11.086345752119087,5.592759000137448,23.132023052312434,0.0
1779968426,95,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,9,9,11,11,11,11,11,11,11,9,9,7,7.5689362129196525,6.107453024014831,10.616848012432456,0.0
1779968426,95,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,13,13,13,13,13,13,13,13,13,5,5,7,7.9181652050465345,4.421747988089919,13.085082988254726,0.0
1779968426,95,,Aggregated,36.800000,36.800000,9,11,13,14,20,25,35,1100,1100,1100,1100,588,588,10,27.49910305407006,4.017651081085205,1085.1816529175267,0.0
1779968427,100,GET,/,29.800000,29.800000,9,11,13,15,21,28,1100,1100,1100,1100,1100,501,501,10,28.503851955078037,4.046548972837627,1079.2527589946985,0.0
1779968427,100,POST,/cart,2.300000,2.300000,10,11,15,16,19,23,34,34,34,34,34,49,49,10,33.73166099570844,4.2456419905647635,1085.1816529175267,0.0
1779968427,100,POST,/cart/checkout,1.500000,1.500000,10,11,13,13,17,22,22,22,22,22,22,19,19,10,11.127326055429876,5.00464194919914,21.94603392854333,0.0
1779968427,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,12,12,14,14,14,14,14,14,14,8,8,9,9.251694631529972,5.865114042535424,14.001224073581398,0.0
1779968427,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,9,9,9,9,9,9,9,9,9,9,9,7,6.87641664666848,4.313578945584595,9.311422007158399,0.0
1779968427,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7.186101982370019,6.1027019983157516,8.876119973137975,0.0
1779968427,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,12,13,13,31,31,31,31,31,31,31,13,13,7,9.960501383130367,4.720582976005971,31.134363962337375,0.0
1779968427,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,6,24,24,24,24,24,24,24,24,24,6,6,6,9.318882812901089,4.219399066641927,23.68429594207555,0.0
1779968427,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,11,11,24,24,24,24,24,24,24,11,11,7,8.702550443227995,4.017651081085205,23.516653920523822,0.0
1779968427,100,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,23,23,23,23,23,23,23,23,23,9,9,7,10.677675121567315,5.592759000137448,23.132023052312434,0.0
1779968427,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,9,9,11,11,11,11,11,11,11,9,9,7,7.5689362129196525,6.107453024014831,10.616848012432456,0.0
1779968427,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,12,12,13,13,13,13,13,13,13,7,7,7,8.14885857315468,4.421747988089919,13.085082988254726,0.0
1779968427,100,,Aggregated,38.400000,38.400000,9,11,13,14,20,25,35,1100,1100,1100,1100,648,648,10,25.977305271360954,4.017651081085205,1085.1816529175267,0.0
1779968428,100,GET,/,32.900000,32.900000,10,12,14,15,21,28,43,1100,1100,1100,1100,545,545,10,27.179676149715455,4.046548972837627,1079.2527589946985,0.0
1779968428,100,POST,/cart,2.700000,2.700000,11,12,15,16,22,23,34,34,34,34,34,54,54,10,31.91031229302839,4.2456419905647635,1085.1816529175267,0.0
1779968428,100,POST,/cart/checkout,1.600000,1.600000,10,11,13,16,17,22,22,22,22,22,22,22,22,10,11.002780139361592,5.00464194919914,21.94603392854333,0.0
1779968428,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,12,14,14,14,15,15,15,15,15,15,15,10,10,9,10.26292541064322,5.865114042535424,15.101038035936654,0.0
1779968428,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,9,9,9,9,9,9,9,9,9,10,10,6,6.825007579755038,4.313578945584595,9.311422007158399,0.0
1779968428,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7.186101982370019,6.1027019983157516,8.876119973137975,0.0
1779968428,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,12,13,31,37,37,37,37,37,37,37,15,15,7,11.468256264925003,4.720582976005971,36.73441498540342,0.0
1779968428,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,9,9,24,24,24,24,24,24,24,24,8,8,6,8.879645363776945,4.219399066641927,23.68429594207555,0.0
1779968428,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,7,9,9,9,9,9,9,9,9,12,12,7,8.755115161572272,4.017651081085205,23.516653920523822,0.0
1779968428,100,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,23,23,23,23,23,23,23,23,23,9,9,7,10.677675121567315,5.592759000137448,23.132023052312434,0.0
1779968428,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,9,9,11,11,11,11,11,11,11,9,9,7,7.5689362129196525,6.107453024014831,10.616848012432456,0.0
1779968428,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,12,12,13,13,18,18,18,18,18,18,18,8,8,7,9.396317254868336,4.421747988089919,18.128528026863933,0.0
1779968428,100,,Aggregated,42.400000,42.400000,10,11,13,15,21,26,35,1100,1100,1100,1100,709,709,10,24.805128351392483,4.017651081085205,1085.1816529175267,0.0
1779968429,100,GET,/,34.600000,34.600000,10,12,14,15,22,29,58,1100,1100,1100,1100,588,588,10,26.119009222000596,4.046548972837627,1079.2527589946985,0.0
1779968429,100,POST,/cart,3.300000,3.300000,11,14,16,19,23,27,34,34,34,34,34,60,60,11,30.245692597236484,4.2456419905647635,1085.1816529175267,0.0
1779968429,100,POST,/cart/checkout,1.600000,1.600000,10,11,13,16,17,22,22,22,22,22,22,24,24,10,10.751076794501083,5.00464194919914,21.94603392854333,0.0
1779968429,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,14,14,14,14,15,15,15,15,15,15,15,11,11,10,10.581546653570099,5.865114042535424,15.101038035936654,0.0
1779968429,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,8,8,9,9,18,18,18,18,18,18,18,12,12,7,7.864761399105191,4.313578945584595,18.090793048031628,0.0
1779968429,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7.186101982370019,6.1027019983157516,8.876119973137975,0.0
1779968429,100,GET,/product/66VCHSJNUP,0.900000,0.900000,11,12,13,31,37,37,37,37,37,37,37,15,15,7,11.468256264925003,4.720582976005971,36.73441498540342,0.0
1779968429,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,9,9,24,24,24,24,24,24,24,24,8,8,6,8.879645363776945,4.219399066641927,23.68429594207555,0.0
1779968429,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,7,9,9,9,9,9,9,9,9,12,12,7,8.755115161572272,4.017651081085205,23.516653920523822,0.0
1779968429,100,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,8,8,23,23,23,23,23,23,23,23,10,10,7,10.08842020528391,4.785125958733261,23.132023052312434,0.0
1779968429,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,10,10,11,11,11,11,11,11,11,10,10,7,7.824840093962848,6.107453024014831,10.616848012432456,0.0
1779968429,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,12,13,13,18,18,18,18,18,18,18,10,10,7,9.059240319766104,4.421747988089919,18.128528026863933,0.0
1779968429,100,,Aggregated,44.700000,44.700000,10,12,14,15,21,27,43,1100,1100,1100,1100,767,767,10,23.871798018652903,4.017651081085205,1085.1816529175267,0.0
1779968430,100,GET,/,36.100000,36.100000,9,11,13,15,20,27,58,1100,1100,1100,1100,638,638,10,24.790308479297043,4.046548972837627,1079.2527589946985,0.0
1779968430,100,POST,/cart,3.700000,3.700000,11,14,16,19,23,27,34,34,34,34,34,62,62,11,29.63686004776748,4.2456419905647635,1085.1816529175267,0.0
1779968430,100,POST,/cart/checkout,1.800000,1.800000,10,10,11,13,16,17,22,22,22,22,22,27,27,10,10.304122154290477,5.00464194919914,21.94603392854333,0.0
1779968430,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,9,14,14,14,14,15,15,15,15,15,15,14,14,9,9.9156882913251,5.865114042535424,15.101038035936654,0.0
1779968430,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,8,8,9,9,18,18,18,18,18,18,18,12,12,7,7.864761399105191,4.313578945584595,18.090793048031628,0.0
1779968430,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,9,9,13,13,13,13,13,13,13,13,9,9,7,7.785428315401077,6.1027019983157516,13.35582893807441,0.0
1779968430,100,GET,/product/66VCHSJNUP,0.800000,0.800000,11,12,13,31,37,37,37,37,37,37,37,15,15,7,11.468256264925003,4.720582976005971,36.73441498540342,0.0
1779968430,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,9,15,15,24,24,24,24,24,24,24,11,11,6,8.948791708627885,4.219399066641927,23.68429594207555,0.0
1779968430,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,12,12,7,8.755115161572272,4.017651081085205,23.516653920523822,0.0
1779968430,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,8,8,23,23,23,23,23,23,23,23,11,11,7,9.577183825471861,4.464820027351379,23.132023052312434,0.0
1779968430,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,10,10,11,11,11,11,11,11,11,10,10,7,7.824840093962848,6.107453024014831,10.616848012432456,0.0
1779968430,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,9,12,13,13,18,18,18,18,18,18,18,10,10,7,9.059240319766104,4.421747988089919,18.128528026863933,0.0
1779968430,100,,Aggregated,47.000000,47.000000,9,11,13,14,20,25,37,1100,1100,1100,1100,831,831,10,22.725500384537295,4.017651081085205,1085.1816529175267,0.0
1779968431,100,GET,/,36.700000,36.700000,10,11,13,15,19,26,46,1100,1100,1100,1100,674,674,10,24.082714923897907,4.046548972837627,1079.2527589946985,0.0
1779968431,100,POST,/cart,4.100000,4.100000,11,14,16,19,23,27,34,34,34,34,34,63,63,11,29.31320804747797,4.2456419905647635,1085.1816529175267,0.0
1779968431,100,POST,/cart/checkout,1.800000,1.800000,10,10,11,13,16,17,22,22,22,22,22,30,30,10,10.50048997082437,5.00464194919914,21.94603392854333,0.0
1779968431,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,9,14,14,14,14,15,15,15,15,15,15,14,14,9,9.9156882913251,5.865114042535424,15.101038035936654,0.0
1779968431,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,8,8,9,9,18,18,18,18,18,18,18,13,13,7,7.599797216244042,4.313578945584595,18.090793048031628,0.0
1779968431,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,9,9,13,13,13,13,13,13,13,13,9,9,7,7.785428315401077,6.1027019983157516,13.35582893807441,0.0
1779968431,100,GET,/product/66VCHSJNUP,0.900000,0.900000,12,30,31,31,37,37,37,37,37,37,37,16,16,7,12.655718310270458,4.720582976005971,36.73441498540342,0.0
1779968431,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,9,15,15,24,24,24,24,24,24,24,11,11,6,8.948791708627885,4.219399066641927,23.68429594207555,0.0
1779968431,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,9,9,9,9,9,9,9,9,9,9,13,13,7,8.747907534528236,4.017651081085205,23.516653920523822,0.0
1779968431,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,19,19,23,23,23,23,23,23,23,12,12,7,10.32233951264061,4.464820027351379,23.132023052312434,0.0
1779968431,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,10,10,10,11,11,11,11,11,11,11,12,12,7,8.052221324760467,6.107453024014831,10.616848012432456,0.0
1779968431,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,12,13,13,18,18,18,18,18,18,18,10,10,7,9.059240319766104,4.421747988089919,18.128528026863933,0.0
1779968431,100,,Aggregated,48.100000,48.100000,10,11,13,14,19,25,35,1100,1100,1100,1100,877,877,10,22.151562887692066,4.017651081085205,1085.1816529175267,0.0
1779968432,100,GET,/,39.300000,39.300000,9,11,13,14,18,24,43,1100,1100,1100,1100,726,726,10,22.965928436848323,4.046548972837627,1079.2527589946985,0.0
1779968432,100,POST,/cart,3.800000,3.800000,11,13,16,19,23,27,35,35,35,35,35,71,71,11,27.497372972044413,4.2456419905647635,1085.1816529175267,0.0
1779968432,100,POST,/cart/checkout,1.900000,1.900000,10,11,13,14,16,16,17,17,17,17,17,33,33,10,10.728301363997161,5.00464194919914,21.94603392854333,0.0
1779968432,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,9,12,14,14,15,15,15,15,15,15,15,14,14,9,9.9156882913251,5.865114042535424,15.101038035936654,0.0
1779968432,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,9,9,18,18,18,18,18,18,18,13,13,7,7.599797216244042,4.313578945584595,18.090793048031628,0.0
1779968432,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,9,9,13,13,13,13,13,13,13,13,9,9,7,7.785428315401077,6.1027019983157516,13.35582893807441,0.0
1779968432,100,GET,/product/66VCHSJNUP,0.900000,0.900000,12,30,31,31,37,37,37,37,37,37,37,16,16,7,12.655718310270458,4.720582976005971,36.73441498540342,0.0
1779968432,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,9,9,15,20,24,24,24,24,24,24,24,14,14,6,9.51307377545163,4.219399066641927,23.68429594207555,0.0
1779968432,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,15,15,7,8.422139403410256,4.017651081085205,23.516653920523822,0.0
1779968432,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,13,19,19,23,23,23,23,23,23,23,13,13,7,10.566383859930703,4.464820027351379,23.132023052312434,0.0
1779968432,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,8,10,10,11,11,11,11,11,11,11,13,13,7,7.895217295019672,6.01116893813014,10.616848012432456,0.0
1779968432,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,12,13,13,18,18,18,18,18,18,18,10,10,7,9.059240319766104,4.421747988089919,18.128528026863933,0.0
1779968432,100,,Aggregated,51.400000,51.400000,9,11,13,14,18,26,35,1100,1100,1100,1100,947,947,10,21.203692883834314,4.017651081085205,1085.1816529175267,0.0
1779968433,100,GET,/,40.700000,40.700000,9,11,13,14,18,24,35,1100,1100,1100,1100,774,774,10,22.21399896464717,4.046548972837627,1079.2527589946985,0.0
1779968433,100,POST,/cart,3.800000,3.800000,11,14,16,19,23,27,35,35,35,35,35,74,74,10,26.806251027910793,4.2456419905647635,1085.1816529175267,0.0
1779968433,100,POST,/cart/checkout,2.400000,2.400000,10,11,14,15,16,16,17,17,17,17,17,35,35,10,10.710169541250382,4.857769934460521,21.94603392854333,0.0
1779968433,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,9,12,14,14,15,15,15,15,15,15,15,14,14,9,9.9156882913251,5.865114042535424,15.101038035936654,0.0
1779968433,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,9,9,18,18,18,18,18,18,18,14,14,7,7.609929274102407,4.313578945584595,18.090793048031628,0.0
1779968433,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,13,13,13,13,13,13,13,13,13,9,9,7,7.785428315401077,6.1027019983157516,13.35582893807441,0.0
1779968433,100,GET,/product/66VCHSJNUP,0.700000,0.700000,12,30,31,31,37,37,37,37,37,37,37,17,17,8,12.508431702907032,4.720582976005971,36.73441498540342,0.0
1779968433,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,9,12,12,15,20,20,20,20,20,20,16,16,6,9.43755880871322,4.219399066641927,23.68429594207555,0.0
1779968433,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,8,9,9,9,20,20,20,20,20,20,20,17,17,7,8.94359458813115,4.017651081085205,23.516653920523822,0.0
1779968433,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,8,13,19,23,23,23,23,23,23,23,15,15,7,9.920390943686167,4.464820027351379,23.132023052312434,0.0
1779968433,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,10,10,10,11,11,11,11,11,11,11,13,13,7,7.895217295019672,6.01116893813014,10.616848012432456,0.0
1779968433,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,12,13,13,18,18,18,18,18,18,18,11,11,7,8.907104842364788,4.421747988089919,18.128528026863933,0.0
1779968433,100,,Aggregated,53.500000,53.500000,9,11,13,14,19,24,34,58,1100,1100,1100,1009,1009,10,20.547758612035967,4.017651081085205,1085.1816529175267,0.0
1779968434,100,GET,/,40.700000,40.700000,9,11,13,14,18,24,47,1100,1100,1100,1100,812,812,10,23.048811017110108,4.046548972837627,1079.2527589946985,0.0
1779968434,100,POST,/cart,3.700000,3.700000,11,14,16,19,23,27,35,35,35,35,35,77,77,11,26.277525728423292,4.2456419905647635,1085.1816529175267,0.0
1779968434,100,POST,/cart/checkout,2.200000,2.200000,10,11,15,16,16,17,17,17,17,17,17,35,35,10,10.710169541250382,4.857769934460521,21.94603392854333,0.0
1779968434,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,9,12,14,14,14,15,15,15,15,15,15,16,16,9,9.611554873117711,5.821271915920079,15.101038035936654,0.0
1779968434,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,8,8,9,9,18,18,18,18,18,18,18,14,14,7,7.609929274102407,4.313578945584595,18.090793048031628,0.0
1779968434,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,9,9,7,7.785428315401077,6.1027019983157516,13.35582893807441,0.0
1779968434,100,GET,/product/66VCHSJNUP,0.800000,0.800000,17,30,31,31,37,37,37,37,37,37,37,18,18,8,12.773063163169557,4.720582976005971,36.73441498540342,0.0
1779968434,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,9,12,12,15,20,20,20,20,20,20,17,17,6,9.174064287970609,4.219399066641927,23.68429594207555,0.0
1779968434,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,9,9,9,20,20,20,20,20,20,20,17,17,7,8.94359458813115,4.017651081085205,23.516653920523822,0.0
1779968434,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,8,13,19,23,23,23,23,23,23,23,15,15,7,9.920390943686167,4.464820027351379,23.132023052312434,0.0
1779968434,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,10,10,10,11,11,11,11,11,11,11,15,15,7,7.432820725565155,3.927155048586428,10.616848012432456,0.0
1779968434,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,9,12,12,18,18,18,18,18,18,18,12,12,7,8.623125681576008,4.421747988089919,18.128528026863933,0.0
1779968434,100,,Aggregated,53.100000,53.100000,9,11,13,15,19,24,37,1100,1100,1100,1100,1057,1057,10,21.140911754607526,3.927155048586428,1085.1816529175267,0.0
1779968435,100,GET,/,41.900000,41.900000,10,11,13,14,17,22,30,46,1100,1100,1100,856,856,10,22.55194088094324,4.046548972837627,1079.2527589946985,0.0
