Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969744,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,10,11,11,11,16,16,16,16,16,16,89,89,7,20.749224604923654,2.843021065928042,1077.121470007114,0.0
1779969744,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,9,14,16,20,20,20,20,20,20,20,89,89,6,9.373046744227661,3.5582379205152392,64.15285309776664,0.0
1779969744,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,8,9,9,11,15,15,15,15,15,15,100,100,6,7.665249672718346,3.1066390220075846,28.12322706449777,0.0
1779969744,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,8,9,12,13,17,1000,1000,1000,1000,1000,1000,104,104,6,27.56267263164493,3.5207889741286635,1045.2455399790779,0.0
1779969744,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,14,18,18,27,27,27,27,27,27,27,74,74,6,7.62435349295973,3.4839240834116936,34.97940197121352,0.0
1779969744,150,GET,/product/OLJCESPC7Z,1.900000,1.900000,7,9,14,14,18,35,35,35,35,35,35,93,93,6,18.958268566958367,3.2808269606903195,1039.9666980374604,0.0
1779969744,150,,Aggregated,86.300000,86.300000,8,11,13,15,21,28,57,100,1100,1100,1100,6671,6671,7,17.57422210520566,2.393183996900916,1085.8206690754741,0.0
1779969745,150,GET,/,65.900000,65.900000,8,10,12,14,21,28,55,99,1100,1100,1100,5091,5091,7,17.40434798302721,3.0177790904417634,1085.8206690754741,0.0
1779969745,150,POST,/cart,5.700000,5.700000,10,12,13,19,23,35,62,62,62,62,62,543,543,7,15.041621343376763,3.1656469218432903,1065.072133904323,0.0
1779969745,150,POST,/cart/checkout,2.900000,2.900000,7,9,11,15,20,23,39,39,39,39,39,272,272,8,25.018734628889327,3.557913936674595,1084.2301030643284,0.0
1779969745,150,GET,/product/0PUK6V6EV0,1.800000,1.800000,8,9,11,11,12,1100,1100,1100,1100,1100,1100,98,98,6,29.617096324764876,3.219616017304361,1083.4271589992568,0.0
1779969745,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,13,14,21,21,33,33,33,33,33,33,93,93,7,8.567345112071482,2.393183996900916,33.448836067691445,0.0
1779969745,150,GET,/product/2ZYFJ3GM2N,2.000000,2.000000,8,9,9,9,11,15,15,15,15,15,15,105,105,7,17.868983500548417,2.681302954442799,1071.3425279827788,0.0
1779969745,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,10,11,11,11,16,16,16,16,16,16,90,90,7,20.617987630733598,2.843021065928042,1077.121470007114,0.0
1779969745,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,9,14,16,20,20,20,20,20,20,20,89,89,6,9.373046744227661,3.5582379205152392,64.15285309776664,0.0
1779969745,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,8,9,9,11,15,15,15,15,15,15,104,104,6,7.606087789799158,3.1066390220075846,28.12322706449777,0.0
1779969745,150,GET,/product/L9ECAV7KIM,1.700000,1.700000,7,9,11,12,17,1000,1000,1000,1000,1000,1000,106,106,6,27.138720760736966,3.5207889741286635,1045.2455399790779,0.0
1779969745,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,14,18,18,27,27,27,27,27,27,27,74,74,6,7.62435349295973,3.4839240834116936,34.97940197121352,0.0
1779969745,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,7,9,9,11,11,18,18,18,18,18,18,97,97,6,18.53748291284422,3.2808269606903195,1039.9666980374604,0.0
1779969745,150,,Aggregated,86.700000,86.700000,8,10,12,14,21,28,55,100,1100,1100,1100,6762,6762,7,17.4317671061394,2.393183996900916,1085.8206690754741,0.0
1779969746,150,GET,/,64.900000,64.900000,8,9,11,12,18,25,42,99,1100,1100,1100,5153,5153,7,17.277953737716658,3.0177790904417634,1085.8206690754741,0.0
1779969746,150,POST,/cart,6.100000,6.100000,9,11,12,13,21,23,62,62,62,62,62,550,550,7,14.943427080923522,3.1656469218432903,1065.072133904323,0.0
1779969746,150,POST,/cart/checkout,3.000000,3.000000,6,8,9,11,20,23,1000,1000,1000,1000,1000,279,279,7,28.187808516021406,3.557913936674595,1084.2301030643284,0.0
1779969746,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,8,9,9,11,12,1100,1100,1100,1100,1100,1100,99,99,6,29.386003999124195,3.219616017304361,1083.4271589992568,0.0
1779969746,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,13,14,21,21,33,33,33,33,33,33,94,94,7,8.55597653649153,2.393183996900916,33.448836067691445,0.0
1779969746,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,8,8,9,9,11,15,15,15,15,15,15,107,107,7,17.6470062116631,2.681302954442799,1071.3425279827788,0.0
1779969746,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,10,11,11,16,16,16,16,16,16,93,93,7,20.1456257072027,2.843021065928042,1077.121470007114,0.0
1779969746,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,9,11,14,16,20,20,20,20,20,20,20,90,90,6,9.387612179853022,3.5582379205152392,64.15285309776664,0.0
1779969746,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,8,9,9,11,15,15,15,15,15,15,104,104,6,7.606087789799158,3.1066390220075846,28.12322706449777,0.0
1779969746,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,7,8,8,16,1000,1000,1000,1000,1000,1000,110,110,6,26.47025590466166,3.5207889741286635,1045.2455399790779,0.0
1779969746,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,14,18,18,27,27,27,27,27,27,27,75,75,6,7.606903553629915,3.4839240834116936,34.97940197121352,0.0
1779969746,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,9,9,11,11,18,18,18,18,18,18,98,98,6,18.397182189355775,3.2808269606903195,1039.9666980374604,0.0
1779969746,150,,Aggregated,85.500000,85.500000,8,9,11,12,18,25,43,120,1100,1100,1100,6852,6852,7,17.442048471046544,2.393183996900916,1085.8206690754741,0.0
1779969747,150,GET,/,66.800000,66.800000,7,9,10,12,17,24,37,78,1100,1100,1100,5208,5208,7,17.17438301114532,3.0177790904417634,1085.8206690754741,0.0
1779969747,150,POST,/cart,5.300000,5.300000,9,11,13,15,20,22,23,62,62,62,62,558,558,7,14.889292962854148,3.1656469218432903,1065.072133904323,0.0
1779969747,150,POST,/cart/checkout,3.000000,3.000000,6,8,9,10,20,23,1000,1000,1000,1000,1000,282,282,7,27.96048320564012,3.557913936674595,1084.2301030643284,0.0
1779969747,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,8,9,11,12,1100,1100,1100,1100,1100,1100,102,102,6,28.67543443982654,3.219616017304361,1083.4271589992568,0.0
1779969747,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,10,11,14,14,21,33,33,33,33,33,33,96,96,7,8.59991615046359,2.393183996900916,33.448836067691445,0.0
1779969747,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,8,8,9,9,15,15,15,15,15,15,110,110,6,17.305481341794472,2.681302954442799,1071.3425279827788,0.0
1779969747,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,9,9,10,11,11,11,11,11,11,11,95,95,7,19.858917701793345,2.843021065928042,1077.121470007114,0.0
1779969747,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,9,11,11,16,20,20,20,20,20,20,92,92,6,9.326849099876279,3.5582379205152392,64.15285309776664,0.0
1779969747,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,7,8,9,11,15,15,15,15,15,15,105,105,6,7.597879430146089,3.1066390220075846,28.12322706449777,0.0
1779969747,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,7,7,8,16,1000,1000,1000,1000,1000,1000,113,113,6,25.93401548312565,3.5207889741286635,1045.2455399790779,0.0
1779969747,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,12,14,14,18,18,18,18,18,18,18,76,76,6,7.665781979755449,3.4839240834116936,34.97940197121352,0.0
1779969747,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,6,9,11,11,18,18,18,18,18,18,18,98,98,6,18.397182189355775,3.2808269606903195,1039.9666980374604,0.0
1779969747,150,,Aggregated,86.600000,86.600000,7,9,11,12,17,23,38,100,1100,1100,1100,6935,6935,7,17.3251433805116,2.393183996900916,1085.8206690754741,0.0
1779969748,150,GET,/,66.200000,66.200000,7,9,10,11,15,21,28,41,1100,1100,1100,5273,5273,7,17.054313688887618,3.0177790904417634,1085.8206690754741,0.0
1779969748,150,POST,/cart,5.400000,5.400000,9,11,12,13,19,22,23,1100,1100,1100,1100,566,566,7,16.685760614968995,3.1656469218432903,1093.029570998624,0.0
1779969748,150,POST,/cart/checkout,3.400000,3.400000,6,7,9,9,15,23,1000,1000,1000,1000,1000,284,284,7,27.80534259845424,3.557913936674595,1084.2301030643284,0.0
1779969748,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,9,11,12,1100,1100,1100,1100,1100,1100,104,104,6,28.255615306149522,3.219616017304361,1083.4271589992568,0.0
1779969748,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,11,14,21,21,33,33,33,33,33,33,97,97,7,8.557469118386507,2.393183996900916,33.448836067691445,0.0
1779969748,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,8,8,9,9,15,15,15,15,15,15,112,112,6,17.093715621740557,2.681302954442799,1071.3425279827788,0.0
1779969748,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,9,9,10,11,11,11,11,11,11,11,96,96,7,19.696800934373943,2.843021065928042,1077.121470007114,0.0
1779969748,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,9,9,9,11,45,45,45,45,45,45,94,94,6,9.669204417150468,3.5582379205152392,64.15285309776664,0.0
1779969748,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,8,9,11,15,15,15,15,15,15,106,106,6,7.562734747859034,3.1066390220075846,28.12322706449777,0.0
1779969748,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,7,8,8,16,1000,1000,1000,1000,1000,1000,114,114,6,25.775081628173787,3.5207889741286635,1045.2455399790779,0.0
1779969748,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,9,12,14,18,18,18,18,18,18,18,77,77,6,7.687955486963128,3.4839240834116936,34.97940197121352,0.0
1779969748,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,9,11,11,18,18,18,18,18,18,18,98,98,6,18.397182189355775,3.2808269606903195,1039.9666980374604,0.0
1779969748,150,,Aggregated,86.600000,86.600000,7,9,10,11,15,21,28,60,1100,1100,1100,7021,7021,7,17.360221087358752,2.393183996900916,1093.029570998624,0.0
1779969749,150,GET,/,65.200000,65.200000,7,8,9,10,14,17,26,28,1100,1100,1100,5331,5331,7,16.971196631719803,3.0177790904417634,1085.8206690754741,0.0
1779969749,150,POST,/cart,5.400000,5.400000,9,10,11,12,18,20,30,1100,1100,1100,1100,584,584,7,16.46060428433822,3.1656469218432903,1093.029570998624,0.0
1779969749,150,POST,/cart/checkout,3.200000,3.200000,6,7,9,10,15,1000,1000,1000,1000,1000,1000,287,287,7,31.147018097298876,3.557913936674595,1084.2301030643284,0.0
1779969749,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,8,10,11,12,1100,1100,1100,1100,1100,1100,105,105,6,28.08194612263746,3.219616017304361,1083.4271589992568,0.0
1779969749,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,8,10,11,13,14,21,21,21,21,21,21,97,97,7,8.557469118386507,2.393183996900916,33.448836067691445,0.0
1779969749,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,7,8,9,9,30,30,30,30,30,30,115,115,7,17.03768548373457,2.681302954442799,1071.3425279827788,0.0
1779969749,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,8,9,9,10,11,11,11,11,11,11,97,97,7,19.54236540933783,2.843021065928042,1077.121470007114,0.0
1779969749,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,9,9,11,45,45,45,45,45,45,45,94,94,6,9.669204417150468,3.5582379205152392,64.15285309776664,0.0
1779969749,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,8,9,11,15,15,15,15,15,15,106,106,6,7.562734747859034,3.1066390220075846,28.12322706449777,0.0
1779969749,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,7,8,8,16,1000,1000,1000,1000,1000,1000,114,114,6,25.775081628173787,3.5207889741286635,1045.2455399790779,0.0
1779969749,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,9,12,12,14,18,18,18,18,18,18,79,79,6,7.647585789849864,3.4839240834116936,34.97940197121352,0.0
1779969749,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,5,9,11,11,11,11,11,11,11,11,11,100,100,6,18.178670445922762,3.2808269606903195,1039.9666980374604,0.0
1779969749,150,,Aggregated,86.000000,86.000000,7,8,9,10,14,19,28,34,1100,1100,1100,7109,7109,7,17.404726288994187,2.393183996900916,1093.029570998624,0.0
1779969750,150,GET,/,65.400000,65.400000,7,8,9,10,13,17,25,28,1100,1100,1100,5385,5385,7,16.879981857795396,3.0177790904417634,1085.8206690754741,0.0
1779969750,150,POST,/cart,5.900000,5.900000,8,9,11,11,15,20,30,1100,1100,1100,1100,590,590,7,16.375409647569818,3.1656469218432903,1093.029570998624,0.0
1779969750,150,POST,/cart/checkout,3.400000,3.400000,6,7,9,9,15,1000,1000,1000,1000,1000,1000,289,289,7,30.982738791781262,3.557913936674595,1084.2301030643284,0.0
1779969750,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,7,7,10,11,12,1100,1100,1100,1100,1100,1100,106,106,6,27.868986574555134,3.219616017304361,1083.4271589992568,0.0
1779969750,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,8,10,11,12,13,21,21,21,21,21,21,98,98,7,8.59671921887416,2.393183996900916,33.448836067691445,0.0
1779969750,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,8,9,9,30,30,30,30,30,30,115,115,7,17.03768548373457,2.681302954442799,1071.3425279827788,0.0
1779969750,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,7,8,8,9,9,9,9,9,9,9,97,97,7,19.54236540933783,2.843021065928042,1077.121470007114,0.0
1779969750,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,9,9,11,11,45,45,45,45,45,45,45,94,94,6,9.669204417150468,3.5582379205152392,64.15285309776664,0.0
1779969750,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,7,7,9,11,15,15,15,15,15,15,108,108,6,7.529643160523847,3.1066390220075846,28.12322706449777,0.0
1779969750,150,GET,/product/L9ECAV7KIM,1.700000,1.700000,6,7,7,8,8,16,16,16,16,16,16,116,116,6,25.440179047391524,3.5207889741286635,1045.2455399790779,0.0
1779969750,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,8,9,9,12,18,18,18,18,18,18,82,82,6,7.637466833551937,3.4839240834116936,34.97940197121352,0.0
1779969750,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,11,11,11,11,11,11,11,11,11,11,100,100,6,18.178670445922762,3.2808269606903195,1039.9666980374604,0.0
1779969750,150,,Aggregated,87.200000,87.200000,7,8,9,10,13,17,27,34,1100,1100,1100,7180,7180,7,17.309616520027383,2.393183996900916,1093.029570998624,0.0
1779969751,150,GET,/,63.900000,63.900000,7,8,9,10,15,22,33,39,1100,1100,1100,5456,5456,7,17.030057065501943,3.0177790904417634,1085.8206690754741,0.0
1779969751,150,POST,/cart,6.600000,6.600000,8,9,10,11,18,22,50,1100,1100,1100,1100,596,596,7,16.354617496894598,3.1656469218432903,1093.029570998624,0.0
1779969751,150,POST,/cart/checkout,3.400000,3.400000,6,7,9,10,20,1000,1000,1000,1000,1000,1000,291,291,7,30.837356871797276,3.557913936674595,1084.2301030643284,0.0
1779969751,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,7,10,11,1100,1100,1100,1100,1100,1100,108,108,6,27.452610637906385,3.219616017304361,1083.4271589992568,0.0
1779969751,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,8,10,11,12,21,21,21,21,21,21,21,98,98,7,8.59671921887416,2.393183996900916,33.448836067691445,0.0
1779969751,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,8,9,9,30,30,30,30,30,30,115,115,7,17.03768548373457,2.681302954442799,1071.3425279827788,0.0
1779969751,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,7,8,9,9,9,9,9,9,9,99,99,7,19.26734522949302,2.843021065928042,1077.121470007114,0.0
1779969751,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,9,11,11,45,45,45,45,45,45,45,94,94,6,9.669204417150468,3.5582379205152392,64.15285309776664,0.0
1779969751,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,7,7,9,15,15,15,15,15,15,108,108,6,7.529643160523847,3.1066390220075846,28.12322706449777,0.0
1779969751,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,7,7,8,8,16,16,16,16,16,16,118,118,6,25.080691334412638,3.5207889741286635,1045.2455399790779,0.0
1779969751,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,9,9,12,18,18,18,18,18,18,84,84,6,7.594685337694717,3.4839240834116936,34.97940197121352,0.0
1779969751,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,11,11,11,27,27,27,27,27,27,27,102,102,6,18.171272761024095,3.2808269606903195,1039.9666980374604,0.0
1779969751,150,,Aggregated,85.600000,85.600000,7,8,9,10,15,22,34,50,1100,1100,1100,7269,7269,7,17.40049901113136,2.393183996900916,1093.029570998624,0.0
1779969752,150,GET,/,63.500000,63.500000,7,8,9,9,14,22,35,56,1000,1000,1000,5522,5522,7,17.126698161124384,3.0177790904417634,1085.8206690754741,0.0
1779969752,150,POST,/cart,7.500000,7.500000,7,8,9,10,12,22,50,1100,1100,1100,1100,603,603,7,16.228452803077452,3.1656469218432903,1093.029570998624,0.0
1779969752,150,POST,/cart/checkout,3.500000,3.500000,6,7,9,10,20,1000,1000,1000,1000,1000,1000,291,291,7,30.837356871797276,3.557913936674595,1084.2301030643284,0.0
1779969752,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,7,7,7,10,10,10,10,10,10,109,109,6,27.254663375761666,3.219616017304361,1083.4271589992568,0.0
1779969752,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,10,11,11,12,12,12,12,12,12,12,99,99,7,8.550420630431612,2.393183996900916,33.448836067691445,0.0
1779969752,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,6,7,9,13,30,30,30,30,30,30,119,119,6,16.682472147493616,2.681302954442799,1071.3425279827788,0.0
1779969752,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,8,9,9,9,9,9,9,9,100,100,7,19.148200107738376,2.843021065928042,1077.121470007114,0.0
1779969752,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,9,10,11,11,45,45,45,45,45,45,45,95,95,6,9.667476476170123,3.5582379205152392,64.15285309776664,0.0
1779969752,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,7,7,9,15,15,15,15,15,15,15,108,108,6,7.529643160523847,3.1066390220075846,28.12322706449777,0.0
1779969752,150,GET,/product/L9ECAV7KIM,1.700000,1.700000,6,6,7,7,8,16,16,16,16,16,16,118,118,6,25.080691334412638,3.5207889741286635,1045.2455399790779,0.0
1779969752,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,8,8,9,9,12,12,12,12,12,12,86,86,6,7.530981584094724,3.4839240834116936,34.97940197121352,0.0
1779969752,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,11,11,11,11,27,27,27,27,27,27,104,104,6,17.9521308432763,3.2808269606903195,1039.9666980374604,0.0
1779969752,150,,Aggregated,86.400000,86.400000,7,8,9,9,14,20,36,62,1100,1100,1100,7354,7354,7,17.440326164038648,2.393183996900916,1093.029570998624,0.0
1779969753,150,GET,/,63.200000,63.200000,7,8,9,10,15,27,36,56,1000,1000,1000,5592,5592,7,17.041996551760192,3.0177790904417634,1085.8206690754741,0.0
1779969753,150,POST,/cart,7.500000,7.500000,7,8,9,10,15,24,50,1100,1100,1100,1100,606,606,7,16.207489005225426,3.1656469218432903,1093.029570998624,0.0
1779969753,150,POST,/cart/checkout,3.300000,3.300000,6,8,10,13,20,1000,1000,1000,1000,1000,1000,293,293,7,30.68055379055059,3.557913936674595,1084.2301030643284,0.0
1779969753,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,7,8,10,11,11,11,11,11,11,112,112,6,26.743553552868043,3.219616017304361,1083.4271589992568,0.0
1779969753,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,10,11,11,12,12,12,12,12,12,12,100,100,7,8.51443380350247,2.393183996900916,33.448836067691445,0.0
1779969753,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,7,7,13,30,30,30,30,30,30,120,120,6,16.602209021220915,2.681302954442799,1071.3425279827788,0.0
1779969753,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,8,9,9,33,33,33,33,33,33,102,102,7,19.175893870209727,2.843021065928042,1077.121470007114,0.0
1779969753,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,10,10,11,11,45,45,45,45,45,45,45,95,95,6,9.667476476170123,3.5582379205152392,64.15285309776664,0.0
1779969753,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,7,7,8,9,9,9,9,9,9,9,109,109,6,7.533591636883761,3.1066390220075846,28.12322706449777,0.0
1779969753,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,6,7,7,7,8,16,16,16,16,16,16,118,118,6,25.080691334412638,3.5207889741286635,1045.2455399790779,0.0
1779969753,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,8,8,9,9,12,12,12,12,12,12,86,86,6,7.530981584094724,3.4839240834116936,34.97940197121352,0.0
1779969753,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,11,11,11,11,27,27,27,27,27,27,104,104,6,17.9521308432763,3.2808269606903195,1039.9666980374604,0.0
1779969753,150,,Aggregated,85.600000,85.600000,7,8,9,10,15,27,39,62,1100,1100,1100,7437,7437,7,17.361663615149972,2.393183996900916,1093.029570998624,0.0
1779969754,150,GET,/,63.600000,63.600000,7,8,9,10,15,30,45,66,1100,1100,1100,5659,5659,7,17.287361971279573,3.0177790904417634,1085.8206690754741,0.0
1779969754,150,POST,/cart,7.900000,7.900000,7,8,9,11,15,30,50,1100,1100,1100,1100,614,614,7,16.138011092700804,3.1656469218432903,1093.029570998624,0.0
1779969754,150,POST,/cart/checkout,2.800000,2.800000,6,9,10,13,20,1000,1000,1000,1000,1000,1000,294,294,7,30.59432879494199,3.557913936674595,1084.2301030643284,0.0
1779969754,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,7,7,10,11,11,11,11,11,11,114,114,6,26.349269184528996,3.219616017304361,1083.4271589992568,0.0
1779969754,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,10,11,12,12,12,12,12,12,12,101,101,7,8.463917636672164,2.393183996900916,33.448836067691445,0.0
1779969754,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,7,9,13,30,30,30,30,30,30,120,120,6,16.602209021220915,2.681302954442799,1071.3425279827788,0.0
1779969754,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,8,9,33,33,33,33,33,33,102,102,7,19.175893870209727,2.843021065928042,1077.121470007114,0.0
1779969754,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,9,10,11,11,45,45,45,45,45,45,45,97,97,6,9.564529775555448,3.5582379205152392,64.15285309776664,0.0
1779969754,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,7,8,8,9,9,9,9,9,9,9,110,110,6,7.510484330652451,3.1066390220075846,28.12322706449777,0.0
1779969754,150,GET,/product/L9ECAV7KIM,1.800000,1.800000,6,7,7,7,8,16,16,16,16,16,16,118,118,6,25.080691334412638,3.5207889741286635,1045.2455399790779,0.0
1779969754,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,6,8,9,9,9,12,12,12,12,12,12,88,88,6,7.501563718754121,3.4839240834116936,34.97940197121352,0.0
1779969754,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,9,11,11,27,27,27,27,27,27,27,104,104,6,17.9521308432763,3.2808269606903195,1039.9666980374604,0.0
1779969754,150,,Aggregated,86.000000,86.000000,7,8,9,10,15,28,45,75,1100,1100,1100,7521,7521,7,17.521622783507894,2.393183996900916,1093.029570998624,0.0
1779969755,150,GET,/,62.900000,62.900000,7,8,9,10,16,30,46,69,1100,1100,1100,5728,5728,7,17.200115831391937,3.0177790904417634,1085.8206690754741,0.0
1779969755,150,POST,/cart,7.500000,7.500000,7,8,9,11,15,30,50,1100,1100,1100,1100,619,619,7,16.06137907754642,3.1656469218432903,1093.029570998624,0.0
1779969755,150,POST,/cart/checkout,2.800000,2.800000,7,8,10,13,20,1000,1000,1000,1000,1000,1000,296,296,7,30.434984847119807,3.557913936674595,1084.2301030643284,0.0
1779969755,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,7,7,10,11,11,11,11,11,11,116,116,6,25.991085173104537,3.219616017304361,1083.4271589992568,0.0
1779969755,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,10,10,11,12,12,12,12,12,12,12,102,102,7,8.47457933659647,2.393183996900916,33.448836067691445,0.0
1779969755,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,6,7,9,13,30,30,30,30,30,30,122,122,6,16.41234841396208,2.681302954442799,1071.3425279827788,0.0
1779969755,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,7,8,9,33,33,33,33,33,33,33,102,102,7,19.175893870209727,2.843021065928042,1077.121470007114,0.0
1779969755,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,9,10,11,11,45,45,45,45,45,45,45,98,98,6,9.584191287345044,3.5582379205152392,64.15285309776664,0.0
1779969755,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,8,8,9,9,9,9,9,9,9,110,110,6,7.510484330652451,3.1066390220075846,28.12322706449777,0.0
1779969755,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,6,7,7,8,8,8,8,8,8,8,120,120,6,24.732346679472055,3.5207889741286635,1045.2455399790779,0.0
1779969755,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,8,9,9,9,12,12,12,12,12,12,88,88,6,7.501563718754121,3.4839240834116936,34.97940197121352,0.0
1779969755,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,9,9,11,27,27,27,27,27,27,108,108,6,17.497056136899456,3.2808269606903195,1039.9666980374604,0.0
1779969755,150,,Aggregated,84.300000,84.300000,7,8,9,10,15,30,45,69,1100,1100,1100,7609,7609,7,17.425908607404807,2.393183996900916,1093.029570998624,0.0
1779969756,150,GET,/,63.800000,63.800000,7,8,9,10,16,30,46,69,1100,1100,1100,5793,5793,7,17.08943799489586,3.0177790904417634,1085.8206690754741,0.0
1779969756,150,POST,/cart,7.100000,7.100000,7,8,9,9,12,30,50,1100,1100,1100,1100,627,627,7,15.939840716250432,3.1656469218432903,1093.029570998624,0.0
1779969756,150,POST,/cart/checkout,2.600000,2.600000,7,8,13,14,20,1000,1000,1000,1000,1000,1000,299,299,7,30.233185133276926,3.557913936674595,1084.2301030643284,0.0
